LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87695,30.22378,0,322,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,37,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,37,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,296,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,296,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,296,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,296,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,34,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,34,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,34,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,34,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,34,511,6,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,34,511,6,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,279,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,279,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,279,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22377,0,279,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,330,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,330,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,330,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,330,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.2238,0,244,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.2238,0,244,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.2238,0,244,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.2238,0,244,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,337,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,337,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,337,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,337,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.2238,0,2,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.2238,0,2,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.2238,0,2,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.2238,0,2,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,0,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,0,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,0,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,0,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,338,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,0,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T07:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22378,0,342,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:01:12.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,338,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:01:13.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22378,0,342,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22378,0,342,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22379,0,338,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22379,0,338,511,1,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22379,0,338,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22379,0,338,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,32,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,32,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,32,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,32,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22377,0,281,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22377,0,281,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22377,0,281,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87694,30.22377,0,281,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,351,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,351,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,351,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,351,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,326,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,351,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,326,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,326,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22379,0,326,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,280,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,280,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,280,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22378,0,270,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,280,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22378,0,270,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22378,0,270,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,292,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,292,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,292,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,292,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22376,0,71,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22376,0,71,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22376,0,71,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22376,0,71,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22378,0,346,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22378,0,346,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22378,0,346,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22378,0,346,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,328,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,328,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,328,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22379,0,328,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22378,0,287,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22378,0,287,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22378,0,287,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87693,30.22378,0,287,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,329,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,329,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,329,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,329,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,338,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,338,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,338,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,338,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T08:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,351,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,351,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,351,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,351,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,331,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,331,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,331,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,331,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22377,0,341,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22377,0,341,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22377,0,341,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22377,0,341,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,239,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,239,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,239,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,239,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22378,0,317,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,239,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22378,0,317,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22378,0,317,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,353,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,353,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,353,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22377,0,353,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.2238,0,238,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-15T09:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
