LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70433,11.93967,0,351,250,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T03:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93971,0,339,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T03:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93971,0,339,250,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.9397,0,327,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.9397,0,327,250,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93977,0,327,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93977,0,327,250,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93972,0,35,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93972,0,35,250,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93972,0,35,250,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93969,0,35,250,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93972,0,312,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93971,0,312,250,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93971,0,312,250,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93971,0,312,250,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93971,0,312,250,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93968,0,261,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93968,0,37,251,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93968,0,37,251,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93971,0,49,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93971,0,49,250,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.9397,0,37,251,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.9397,0,37,251,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93969,0,255,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70434,11.93972,0,255,250,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70434,11.93972,0,255,250,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70434,11.93968,0,349,250,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.9397,0,348,250,1,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.9397,0,348,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.9397,0,348,250,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.9397,0,348,250,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93972,0,4,250,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93972,0,4,250,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93969,0,0,251,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93969,0,0,251,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93969,0,0,251,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.9397,0,357,251,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70435,11.9397,1,346,250,1,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70435,11.9397,1,346,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70435,11.9397,1,346,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.9397,0,5,251,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.9397,0,5,251,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93974,0,76,250,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93974,0,76,250,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93969,0,27,250,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93969,0,27,250,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7043,11.93971,0,6,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7043,11.93971,0,6,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93976,0,15,250,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93976,0,15,250,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70436,11.93966,0,8,251,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70436,11.93966,0,8,251,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70432,11.93969,0,351,250,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70429,11.9397,0,357,253,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70429,11.9397,0,357,253,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.93969,0,327,250,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70433,11.9397,1,339,252,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T05:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70447,11.94022,6,18,152,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:01:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70533,11.93992,1,64,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70533,11.93992,1,64,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70533,11.93992,1,64,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70533,11.93995,10,169,357,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7042,11.94121,81,132,135,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7042,11.94121,81,132,135,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70459,11.95205,103,59,63,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70459,11.95205,103,59,63,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:09:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70579,11.95573,53,62,75,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70579,11.95573,53,62,75,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70592,11.95625,1,156,86,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70592,11.95625,1,156,86,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70501,11.95203,98,249,253,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70501,11.95203,98,249,253,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70385,11.94174,70,296,309,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70385,11.94174,70,296,309,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70539,11.93983,1,250,357,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70539,11.93983,1,250,357,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70266,11.94403,109,115,107,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70266,11.94403,109,115,107,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:21:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70266,11.94403,109,115,107,4,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70266,11.94403,109,115,107,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70565,11.95481,65,63,74,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70565,11.95481,65,63,74,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:25:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7059,11.95628,0,162,89,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70592,11.95541,58,270,275,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70592,11.95541,58,270,275,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:29:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70319,11.94405,96,270,288,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70319,11.94405,96,270,288,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70459,11.94044,57,333,340,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70459,11.94044,57,333,340,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70535,11.93988,0,54,358,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70259,11.94499,91,102,97,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70259,11.94499,91,102,97,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70507,11.95379,81,51,51,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70507,11.95379,81,51,51,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95625,0,348,87,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95625,0,348,87,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95625,0,348,87,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95625,0,348,87,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95627,0,178,87,1,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70559,11.95447,93,239,245,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70326,11.94329,94,276,291,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70326,11.94329,94,276,291,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70471,11.94038,57,335,341,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70471,11.94038,57,335,341,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.93988,23,178,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.93988,23,178,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70335,11.94732,100,62,67,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70335,11.94732,100,62,67,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T06:53:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70579,11.95582,48,57,68,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70579,11.95582,48,57,68,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70592,11.95627,0,350,91,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70592,11.95627,0,350,91,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.956,35,271,271,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.956,35,271,271,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T06:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70496,11.95086,108,245,250,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70496,11.95086,108,245,250,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T07:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70385,11.94153,71,305,316,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70496,11.95086,108,245,250,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T07:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70505,11.94012,42,340,351,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70505,11.94012,42,340,351,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T07:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70431,11.94082,87,151,154,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70431,11.94082,87,151,154,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-19T07:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70389,11.95033,98,64,64,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70389,11.95033,98,64,64,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T07:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70525,11.9541,71,53,58,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
