LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65417,21.15783,0,167,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T04:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,242,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T04:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,242,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T04:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,344,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,344,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,307,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,307,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,307,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,334,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,334,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,326,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,326,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,314,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,314,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,281,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,281,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,260,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,260,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,183,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,183,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,183,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,130,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,130,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15792,0,146,101,1,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15792,0,146,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,108,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,108,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,108,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,71,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15792,0,356,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15792,0,356,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,76,101,1,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,76,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,76,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,335,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,335,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15792,0,39,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15792,0,39,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15792,0,40,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15792,0,40,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,252,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,252,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,252,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,231,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,231,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65434,21.158,0,186,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65434,21.158,0,186,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15792,0,273,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15792,0,273,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,163,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,163,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15791,0,244,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:37:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15791,0,244,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,270,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,270,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15793,0,294,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15793,0,294,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15793,0,294,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.1579,0,146,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.1579,0,146,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.1579,0,93,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.1579,0,93,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T06:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.1579,0,272,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T06:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.1579,0,272,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T07:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.1579,0,129,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T07:03:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.1579,0,129,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T07:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,158,101,1,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T07:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,158,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T07:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,158,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,70,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,70,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,70,101,7,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,70,101,7,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15791,0,196,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15791,0,196,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,283,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:25:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,283,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,262,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,262,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,262,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15789,0,244,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15789,0,244,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:37:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15789,0,269,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15789,0,269,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,274,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,274,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,311,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:47:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,311,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T07:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65425,21.15788,0,288,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T07:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65425,21.15788,0,288,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T07:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,349,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T07:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,349,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T07:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,0,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-18T08:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,0,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15788,0,330,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15788,0,330,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.1579,0,4,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.1579,0,4,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,321,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,321,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,309,101,1,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,309,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,309,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15788,0,355,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15788,0,355,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,65,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,65,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,29,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,29,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,29,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,30,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,30,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,297,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,297,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,270,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,270,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,31,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,31,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-18T08:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
