LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68923,20.2034,0,348,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.2034,0,348,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20339,0,348,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20339,0,348,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20339,0,348,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20337,0,348,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20337,1,3,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20337,1,3,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.2034,0,354,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.2034,0,354,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.2034,0,354,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.2034,0,350,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20343,0,7,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20343,0,7,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.2034,0,22,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68922,20.20336,0,22,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T08:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68922,20.20336,0,22,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,22,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,22,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,22,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20336,0,22,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20338,1,359,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20338,1,359,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20338,1,359,326,6,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20337,0,9,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20337,0,9,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.2034,0,9,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.2034,0,9,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.2034,0,9,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20341,0,9,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20341,0,9,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20341,0,9,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20336,0,9,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20338,0,9,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20338,0,9,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.20338,0,9,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20338,0,9,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20338,0,9,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.20338,0,9,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.20338,0,9,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.20338,0,9,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20338,0,9,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20334,0,9,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20334,0,9,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20332,0,9,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.2034,0,9,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.2034,0,9,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.2034,0,9,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20338,0,9,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20338,0,9,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20338,0,9,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20338,0,301,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20338,0,301,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20338,0,301,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,301,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,301,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,301,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20336,0,340,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,340,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,340,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20334,0,12,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20334,0,12,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20334,0,12,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.20339,1,3,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.20338,1,3,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.20338,1,3,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,0,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,0,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20337,0,0,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20334,0,5,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20334,0,5,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20334,0,5,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20338,0,5,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.20339,0,5,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.20339,0,5,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.2034,0,5,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20337,0,5,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20337,0,5,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20336,0,359,326,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20336,0,359,326,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20336,0,359,326,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20336,0,359,326,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20337,0,359,326,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20337,0,359,326,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20337,0,359,326,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20338,0,348,326,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20338,0,348,326,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20337,0,348,326,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20334,0,348,326,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20334,0,348,326,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20336,0,348,326,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20333,0,348,326,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20333,0,348,326,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20336,0,348,326,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.2034,0,351,326,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.2034,0,351,326,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.20339,0,342,326,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.2034,0,349,326,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.2034,0,349,326,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.2034,0,349,326,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20336,0,349,326,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T11:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20336,0,349,326,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20337,0,349,326,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20337,0,349,326,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20337,0,349,326,7,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20336,0,349,326,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20336,0,349,326,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20336,0,349,326,7,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20335,0,349,326,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68906,20.20335,4,166,323,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68906,20.20335,4,166,323,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68836,20.20378,12,164,317,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68773,20.20438,9,120,301,3,KLAIPDA,BS,183,-720,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68766,20.20474,2,166,270,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68744,20.20409,12,266,267,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
