LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60289,18.80058,0,0,511,1311,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1313,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1315,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1317,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1319,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1321,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1323,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1325,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1327,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1329,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1331,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1333,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1335,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1337,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1339,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1341,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1343,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1345,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1347,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1349,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1351,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1353,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1355,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1357,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1359,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1361,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1362,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1365,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1367,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1369,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1371,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1373,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1375,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1377,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1379,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1381,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1383,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1385,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1387,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1389,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1391,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1393,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1395,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1397,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1399,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1401,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1403,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1405,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1407,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1409,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1411,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1413,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1415,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1416,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1419,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1421,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1423,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1425,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1427,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1429,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1429,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1433,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1435,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1437,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,1439,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.63484,18.99275,79,57,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,4,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,4,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,8,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-18T13:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,10,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,12,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,14,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,16,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,18,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,20,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,22,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,24,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,26,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,28,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,30,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,32,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,34,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,36,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,38,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,40,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:45:06.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,42,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,44,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,46,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,48,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,50,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,52,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,54,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T13:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,56,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T14:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,58,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T14:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,60,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T14:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,62,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T14:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,64,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T14:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63484,18.99275,79,57,511,66,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-18T14:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64834,18.9997,63,248,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T01:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64639,18.99376,75,243,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T01:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64444,18.98775,75,231,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T01:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64285,18.98333,74,236,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T01:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64093,18.97761,71,245,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T01:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63854,18.97157,78,229,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T01:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63697,18.96707,76,235,511,3,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T01:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63457,18.95945,70,238,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T01:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63271,18.95311,70,233,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T01:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63184,18.95008,76,225,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62852,18.93898,76,244,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62852,18.93898,76,244,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62482,18.92622,77,241,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62335,18.92149,78,239,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62135,18.91522,75,236,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62135,18.91522,75,236,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61786,18.90432,76,231,511,3,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61563,18.89717,76,232,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61389,18.89154,73,244,511,3,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61145,18.88336,79,238,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60881,18.87563,77,228,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60661,18.86938,77,238,511,1,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60435,18.86316,78,237,511,2,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60315,18.85996,77,233,511,3,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-19T02:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
