LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67844,11.84861,117,228,225,2,GBG SODRA SKARGARD,SE,36,-24,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.67844,11.84861,117,228,225,2,GBG SODRA SKARGARD,SE,36,-24,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T15:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.67844,11.84861,117,228,225,2,GBG SODRA SKARGARD,SE,36,-24,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6729,11.84269,113,201,202,2,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66659,11.83929,111,196,195,2,GBG SODRA SKARGARD,SE,36,-5,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66659,11.83929,111,196,195,2,GBG SODRA SKARGARD,SE,36,-5,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T15:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66043,11.8328,125,220,222,1,GBG SODRA SKARGARD,SE,36,13,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66043,11.8328,125,220,222,2,GBG SODRA SKARGARD,SE,36,13,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6573,11.82773,121,222,223,2,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6573,11.82773,121,222,223,2,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65083,11.82069,124,203,204,2,GBG SODRA SKARGARD,SE,36,-6,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65083,11.82069,124,203,204,2,GBG SODRA SKARGARD,SE,36,-6,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64424,11.81753,124,184,185,2,GBG SODRA SKARGARD,SE,36,-2,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64424,11.81753,124,184,185,2,GBG SODRA SKARGARD,SE,36,-2,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.63735,11.81662,126,183,183,2,GBG SODRA SKARGARD,SE,36,-3,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.63735,11.81662,126,183,183,2,GBG SODRA SKARGARD,SE,36,-3,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62869,11.81371,124,201,200,2,GBG SODRA SKARGARD,SE,36,-10,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62869,11.81371,124,201,200,2,GBG SODRA SKARGARD,SE,36,-10,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62591,11.8111,75,218,218,3,GBG SODRA SKARGARD,SE,36,10,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62591,11.8111,75,218,218,3,GBG SODRA SKARGARD,SE,36,10,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62521,11.80972,0,176,262,2,GBG SODRA SKARGARD,SE,36,3,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.62521,11.80972,0,176,262,2,GBG SODRA SKARGARD,SE,36,3,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T15:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.62522,11.80993,5,207,205,2,GBG SODRA SKARGARD,SE,36,-155,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62521,11.80972,0,176,262,2,GBG SODRA SKARGARD,SE,36,3,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T15:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.61803,11.80636,162,216,226,2,GBG SODRA SKARGARD,SE,36,86,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61803,11.80636,162,216,226,2,GBG SODRA SKARGARD,SE,36,86,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61608,11.7956,69,279,281,2,GBG SODRA SKARGARD,SE,36,20,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61614,11.79442,5,104,280,2,GBG SODRA SKARGARD,SE,36,64,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61989,11.79088,97,290,292,2,GBG SODRA SKARGARD,SE,36,1,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62145,11.7806,97,282,282,2,GBG SODRA SKARGARD,SE,36,-13,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62204,11.77079,74,262,259,2,GBG SODRA SKARGARD,SE,36,-20,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62159,11.76966,1,25,170,2,GBG SODRA SKARGARD,SE,36,-5,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.62133,11.77957,108,99,100,2,GBG SODRA SKARGARD,SE,36,4,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61966,11.79172,108,108,109,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61793,11.80071,180,106,108,2,GBG SODRA SKARGARD,SE,36,-3,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61793,11.80071,180,106,108,1,GBG SODRA SKARGARD,SE,36,-3,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62407,11.81032,108,18,18,2,GBG SODRA SKARGARD,SE,36,-8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62407,11.81032,108,18,18,2,GBG SODRA SKARGARD,SE,36,-8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6313,11.81583,164,18,18,2,GBG SODRA SKARGARD,SE,36,-8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6313,11.81583,164,18,18,2,GBG SODRA SKARGARD,SE,36,-8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64067,11.82174,169,16,21,2,GBG SODRA SKARGARD,SE,36,26,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64067,11.82174,169,16,21,2,GBG SODRA SKARGARD,SE,36,26,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64885,11.83068,174,30,27,2,GBG SODRA SKARGARD,SE,36,-24,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64885,11.83068,174,30,27,2,GBG SODRA SKARGARD,SE,36,-24,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65827,11.8316,164,16,23,1,GBG SODRA SKARGARD,SE,36,68,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65827,11.8316,164,16,23,2,GBG SODRA SKARGARD,SE,36,68,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66256,11.8397,71,125,127,2,GBG SODRA SKARGARD,SE,36,75,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66256,11.8397,71,125,127,2,GBG SODRA SKARGARD,SE,36,75,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:19:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66156,11.84195,34,143,143,3,GBG SODRA SKARGARD,SE,36,5,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66156,11.84195,34,143,143,3,GBG SODRA SKARGARD,SE,36,5,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6615,11.84203,0,114,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,114,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84203,0,114,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84203,0,114,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84203,0,114,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84203,0,114,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,114,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,114,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84199,0,114,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84199,0,114,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84202,0,114,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84202,0,114,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84202,0,114,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84202,0,114,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84202,0,114,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:49:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84202,0,114,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84202,0,114,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84202,0,114,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T16:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T16:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,139,6,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,114,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,114,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T17:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T17:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T17:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,114,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,114,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,114,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,114,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,114,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,6,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,6,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,114,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,114,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,114,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,114,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-17T17:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,6,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,114,139,6,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,114,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,114,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,114,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-17T17:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
