LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63317,19.90802,50,142,108,35,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T09:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,37,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T09:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,39,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,41,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,43,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,45,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,47,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,49,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,51,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,53,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,55,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,57,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,59,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,61,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,63,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,65,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,67,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,69,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,69,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,73,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,75,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,77,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63317,19.90802,50,142,108,79,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,3,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,5,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,7,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,9,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,11,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,11,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,15,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,17,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,19,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T10:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,21,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,23,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,25,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,27,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,29,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,31,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,33,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,35,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,37,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,39,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,41,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,43,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,45,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,47,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,49,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,51,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,53,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,55,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,57,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,59,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,61,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,63,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:43:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,65,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63892,19.95909,23,150,171,73,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:53:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63393,19.90697,33,165,133,3,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63393,19.90697,33,165,133,5,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63393,19.90697,33,165,133,7,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T11:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63393,19.90697,33,165,133,9,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T12:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63914,19.95842,11,133,170,3,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63914,19.95842,11,133,170,5,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63914,19.95842,11,133,170,7,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,6,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,8,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,9,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,12,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,14,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,16,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,18,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,20,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,22,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,24,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63744,19.95716,11,225,211,26,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T14:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,2,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T16:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,4,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T16:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,6,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T16:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,8,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T16:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,10,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T16:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,12,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T16:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,14,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,16,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,18,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,20,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,22,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,24,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,26,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,28,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,30,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,32,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,34,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,36,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63349,19.9071,30,313,354,38,BALTIYSK,RU,79,720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,2,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,2,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,6,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,8,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,10,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,12,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,14,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,16,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,18,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,20,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,22,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,24,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,26,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,28,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,30,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,32,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,34,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T17:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,36,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,38,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,40,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,42,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,44,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,46,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,48,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,50,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,50,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,54,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,56,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6334,19.90748,48,134,113,58,BALTIYSK,RU,79,-720,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-15T18:23:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
