LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86917,30.21983,0,145,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,145,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,143,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,143,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,143,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,143,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,143,307,6,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,143,307,5,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,143,307,7,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,138,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,138,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,138,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,5,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,7,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,7,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,110,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,110,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,141,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,141,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,141,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,141,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,141,307,6,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,141,307,6,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,101,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,101,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,101,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,101,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,98,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,101,307,5,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,145,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,145,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,145,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,145,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,123,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,123,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T21:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,135,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,123,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,135,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,135,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,103,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,103,307,1,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,125,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,125,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,125,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,125,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,73,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,73,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,111,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,111,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,111,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,111,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,113,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,113,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,141,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,141,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,141,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,141,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,113,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,113,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,122,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,122,307,1,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,122,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,122,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,138,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,138,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,134,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,134,307,1,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,134,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,134,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,145,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,145,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,150,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,145,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,150,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,150,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,150,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,150,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,173,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,173,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,173,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,173,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:45:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,157,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,157,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,157,307,5,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,157,307,5,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,157,307,7,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,157,307,7,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,157,307,9,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,157,307,9,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,157,307,11,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,157,307,11,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,177,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,177,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,152,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,152,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T22:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,165,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,165,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,165,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,165,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,138,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,138,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,153,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,153,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,153,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,153,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,153,307,5,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,153,307,6,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,155,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T23:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
