LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.869,30.21983,0,358,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,358,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,339,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,358,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,339,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,339,307,1,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,339,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,339,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,357,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,357,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,348,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,348,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,348,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,348,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,340,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,340,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,352,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,352,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,352,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,352,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,345,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,345,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T08:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,345,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,349,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:01:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,349,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,349,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,349,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,349,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,235,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,235,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,235,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,235,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,102,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,102,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,206,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,206,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,206,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,206,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,118,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,118,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,219,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,219,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,219,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,219,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,240,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,240,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,136,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,136,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,136,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,136,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,153,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,153,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,293,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,153,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,293,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,293,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,94,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,94,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,64,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,64,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,64,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,64,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,217,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,217,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,237,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,237,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,237,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,237,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,117,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,237,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,270,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,117,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,270,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,270,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,242,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,242,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,273,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,273,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,273,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,273,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,224,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,224,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T09:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,241,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,241,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,241,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,241,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,281,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,281,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,208,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,208,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,208,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,208,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,154,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,154,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,75,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,75,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,75,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,75,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,258,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,258,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,71,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,71,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,71,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,71,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,235,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,235,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,4,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,235,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,4,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,4,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,300,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,300,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-18T10:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
