LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94102,30.25638,2,21,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25643,1,6,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25629,0,62,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25643,1,6,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25629,0,62,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25629,0,62,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25632,1,14,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25632,1,14,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94127,30.25663,4,27,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94127,30.25663,4,27,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94127,30.25663,4,27,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94127,30.25663,4,27,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94081,30.25635,8,8,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94081,30.25635,8,8,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94102,30.25617,5,9,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94102,30.25617,5,9,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94093,30.25641,5,178,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94093,30.25641,5,178,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94093,30.25641,5,178,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94093,30.25641,5,178,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94093,30.25641,5,178,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94093,30.25641,5,178,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94098,30.256,0,51,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.256,0,51,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94129,30.25651,2,2,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94129,30.25651,2,2,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25619,5,172,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94099,30.25619,5,172,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94099,30.25619,5,172,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94099,30.25619,5,172,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.9411,30.25649,1,75,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25649,1,75,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94118,30.25647,1,347,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25649,1,75,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94118,30.25647,1,347,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94118,30.25647,1,347,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94125,30.25651,4,7,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94125,30.25651,4,7,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94135,30.25611,0,239,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94135,30.25611,0,239,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T17:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94135,30.25611,0,239,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94135,30.25611,0,239,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9414,30.25618,3,208,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9414,30.25618,3,208,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.2562,2,300,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.2562,2,300,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.2562,2,300,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.2562,2,300,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25629,4,344,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25629,4,344,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25629,4,344,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25629,4,344,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25629,0,2,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25629,4,344,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25614,1,316,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25629,0,2,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25614,1,316,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25614,1,316,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94097,30.25626,6,163,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94097,30.25626,6,163,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94101,30.25624,0,302,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94097,30.25626,6,163,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94101,30.25624,0,302,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25624,0,302,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94095,30.25639,1,139,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94095,30.25639,1,139,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.25639,1,57,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.25639,1,57,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.25639,1,57,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.25639,1,57,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94089,30.2562,3,165,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94089,30.2562,3,165,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94091,30.25649,2,157,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94089,30.2562,3,165,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T18:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94091,30.25649,2,157,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94091,30.25649,2,157,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94079,30.25653,6,139,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94079,30.25653,6,139,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94091,30.25629,4,167,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94091,30.25629,4,167,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94091,30.25629,4,167,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94091,30.25629,4,167,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25639,4,159,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25639,4,159,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25636,10,122,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94087,30.25636,10,122,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94087,30.25636,10,122,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94087,30.25636,10,122,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94092,30.25639,2,296,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94092,30.25639,2,296,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94091,30.25631,1,153,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94092,30.25639,2,296,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94091,30.25631,1,153,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94091,30.25631,1,153,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T19:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25647,1,186,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25643,4,95,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25643,4,95,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25643,4,95,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25643,4,95,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25639,2,191,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25639,2,191,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25645,2,51,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25639,2,191,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25645,2,51,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25645,2,51,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25637,0,27,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25637,0,27,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25637,0,27,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T20:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94123,30.25598,1,84,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
