LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94095,30.25675,2,137,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25661,1,195,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25661,1,195,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25648,0,17,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25648,0,17,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25648,0,17,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25648,0,17,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25669,2,105,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25669,2,105,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25666,4,147,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25669,2,105,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25666,4,147,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25666,4,147,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25666,5,159,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94095,30.25666,5,159,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94068,30.25668,5,154,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94068,30.25668,5,154,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94104,30.25639,3,97,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25639,3,97,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25639,3,97,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25639,3,97,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25643,5,134,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:15:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.941,30.25643,5,134,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:15:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.941,30.25643,5,134,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94107,30.25619,2,8,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25619,2,8,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25635,4,151,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25635,4,151,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94115,30.25617,9,341,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.941,30.25635,4,151,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94115,30.25617,9,341,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94115,30.25617,9,341,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94091,30.25641,3,66,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94115,30.25617,9,341,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T08:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94091,30.25641,3,66,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25641,3,66,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94071,30.25649,1,116,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94071,30.25649,1,116,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94071,30.25649,1,116,511,7,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94071,30.25647,2,13,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94071,30.25647,2,13,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94071,30.25647,2,13,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25638,6,351,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94077,30.25638,6,351,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94091,30.25618,6,126,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94091,30.25618,6,126,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94091,30.25618,6,126,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94095,30.25611,2,314,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25651,2,355,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.3V,0,4666609,100,0,0,NA,NA,1,2016-12-20T11:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Unspecified,St. Petersburg,1
