LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94092,30.25662,2,142,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25662,2,142,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25643,0,201,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25662,2,142,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25643,0,201,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:01:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25643,0,201,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:01:11.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25643,0,201,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94087,30.25674,1,2,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25664,3,162,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25664,3,162,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25664,3,162,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25664,3,162,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94115,30.25625,0,53,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94115,30.25625,0,53,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94108,30.2564,0,256,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94115,30.25625,0,53,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94108,30.2564,0,256,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94108,30.2564,0,256,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94114,30.25638,3,339,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94114,30.25638,3,339,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25674,5,320,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25674,5,320,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94103,30.25663,1,123,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:35:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94103,30.25663,1,123,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:35:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94103,30.25663,1,123,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94103,30.25663,1,123,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94086,30.25683,1,154,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94086,30.25683,1,154,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:39:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25691,9,303,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94086,30.25683,1,154,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25691,9,303,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.9409,30.25691,9,303,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94102,30.25658,2,105,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25658,2,105,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25671,2,275,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25671,2,275,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25671,2,275,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25671,2,275,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25641,6,118,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94102,30.25641,6,118,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94102,30.25641,6,118,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94102,30.25641,6,118,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.9411,30.25625,1,345,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9411,30.25625,1,345,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25651,5,326,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94107,30.25651,5,326,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94131,30.25583,4,138,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94131,30.25583,4,138,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T06:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94131,30.25583,4,138,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94131,30.25583,4,138,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25677,5,315,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94092,30.25677,5,315,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94094,30.25666,4,125,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94094,30.25666,4,125,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94094,30.25666,4,125,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94094,30.25666,4,125,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25648,2,80,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25648,2,80,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25683,2,146,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25683,2,146,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25683,2,146,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25683,2,146,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94097,30.25665,4,104,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25683,2,146,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25638,1,177,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25638,1,177,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25638,1,177,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25638,1,177,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25633,6,32,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94095,30.25633,6,32,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94092,30.25658,1,167,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25633,6,32,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94092,30.25658,1,167,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25658,1,167,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25666,1,268,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25666,1,268,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25647,8,147,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94092,30.25666,1,268,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25647,8,147,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.9409,30.25647,8,147,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94098,30.25643,4,146,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25643,4,146,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25643,1,132,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25643,4,146,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25643,1,132,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25643,1,132,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25632,1,5,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25632,1,5,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25615,4,138,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25615,4,138,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25615,4,138,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25615,4,138,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25628,2,137,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25628,2,137,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25631,3,117,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25631,3,117,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25631,3,117,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25631,3,117,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.2565,3,144,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.2565,3,144,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.2565,5,90,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94107,30.2565,3,144,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.2565,5,90,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94092,30.2565,5,90,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T07:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.9413,30.25625,5,123,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T08:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.9413,30.25625,5,123,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T08:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94137,30.2562,5,4,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T08:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94137,30.2562,5,4,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T08:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94137,30.2562,5,4,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-16T08:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
