LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94102,30.25651,0,347,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25631,11,34,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94092,30.25631,11,34,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94096,30.2564,1,32,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94096,30.2564,1,32,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94096,30.2564,1,32,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94096,30.2564,1,32,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25634,2,173,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25634,2,173,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25631,1,25,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25631,1,25,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25631,1,25,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25631,1,25,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T00:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25664,2,18,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25664,2,18,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94097,30.25651,3,42,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T02:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94097,30.25651,3,42,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T02:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94097,30.25651,3,42,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T03:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94097,30.25651,3,42,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T03:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25661,2,115,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T03:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25661,2,115,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T03:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25662,3,27,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T03:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25662,3,27,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T03:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25662,3,27,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T03:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25662,3,27,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T03:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25662,3,27,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25653,0,287,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25653,0,287,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:21:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25663,2,44,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25663,2,44,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:23:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25663,2,44,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25663,2,44,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25655,1,331,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25655,1,331,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25655,1,331,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25655,1,331,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25651,1,299,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25651,1,299,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94059,30.2563,4,7,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94059,30.2563,4,7,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T04:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94059,30.2563,4,7,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94059,30.2563,4,7,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25643,0,237,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25643,0,237,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25657,2,103,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25643,0,237,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25657,2,103,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25657,2,103,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25655,2,9,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25655,2,9,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25661,4,53,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25655,2,9,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25661,4,53,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25661,4,53,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25674,6,17,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94095,30.25674,6,17,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94087,30.25661,3,351,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25674,6,17,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94087,30.25661,3,351,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94087,30.25661,3,351,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94094,30.25695,0,308,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94094,30.25695,0,308,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T05:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25708,3,339,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25708,3,339,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:01:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25708,3,339,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25708,3,339,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94203,30.25568,2,256,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94203,30.25568,2,256,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:05:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94203,30.25568,2,256,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94203,30.25568,2,256,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25691,8,318,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25691,8,318,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.941,30.25675,2,88,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25675,2,88,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25675,2,88,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25675,2,88,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94096,30.25703,2,103,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94096,30.25703,2,103,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25681,1,294,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25681,1,294,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T06:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25667,1,145,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25644,3,203,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25644,3,203,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94111,30.25661,1,249,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25644,3,203,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94111,30.25661,1,249,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94111,30.25661,1,249,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.2564,4,82,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.2564,4,82,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25679,1,129,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25679,1,129,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25679,1,129,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9412,30.25642,2,28,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9412,30.25642,2,28,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25633,3,319,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25633,3,319,511,0,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25633,3,319,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25633,3,319,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94118,30.25648,4,79,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94118,30.25648,4,79,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25661,1,329,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25661,1,329,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25661,1,329,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25661,1,329,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94117,30.25663,2,60,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94104,30.25661,1,329,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:47:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94117,30.25639,6,82,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94117,30.25639,6,82,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94117,30.25639,6,82,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T07:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,0
