LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94102,30.25638,4,13,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T15:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25626,7,40,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T15:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94105,30.25626,7,40,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T15:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94105,30.25626,7,40,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T15:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94105,30.25626,7,40,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T15:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94098,30.25659,3,60,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T15:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25659,3,60,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T15:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25631,3,20,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T15:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25631,3,20,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T15:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25631,3,20,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25631,3,20,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25659,3,23,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25659,3,23,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25659,3,23,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25659,3,23,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25648,2,30,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25648,2,30,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94092,30.25655,5,51,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94092,30.25655,5,51,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94107,30.25627,1,70,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25627,1,70,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25627,1,70,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25627,1,70,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25648,2,31,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25648,2,31,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25648,2,31,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25648,2,31,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25632,2,35,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25632,2,35,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94095,30.2564,3,94,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94095,30.2564,3,94,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.2561,2,35,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.2561,2,35,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.2561,2,35,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.2561,2,35,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25639,2,26,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25639,2,26,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94097,30.25632,2,120,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94097,30.25632,2,120,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94097,30.25632,2,120,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94097,30.25632,2,120,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25635,3,7,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25635,3,7,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25635,3,7,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T21:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25631,1,50,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25631,1,50,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25631,1,50,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25631,1,50,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94084,30.25627,6,356,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94084,30.25627,6,356,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94102,30.25618,0,144,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25618,0,144,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25618,0,144,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25618,0,144,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94089,30.25634,1,102,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94089,30.25634,1,102,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-14T22:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.2564,3,337,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.2564,3,337,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25624,3,42,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25624,3,42,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:41:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25624,3,42,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25624,3,42,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25626,3,35,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25626,3,35,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25626,3,35,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25642,3,48,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25642,3,48,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25642,3,48,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.25633,0,72,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.25633,0,72,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25631,4,174,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25631,4,174,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94115,30.25623,2,128,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94115,30.25623,2,128,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94115,30.25623,2,128,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94115,30.25623,2,128,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.2563,1,140,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.2563,1,140,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.2563,1,140,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.2563,1,140,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25622,4,174,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25622,4,174,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94121,30.25621,0,63,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94121,30.25621,0,63,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94121,30.25607,2,120,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25607,2,120,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94147,30.25532,4,115,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94147,30.25532,4,115,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94147,30.25532,4,115,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94147,30.25532,4,115,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94157,30.25539,1,34,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94157,30.25539,1,34,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94155,30.25546,6,96,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94155,30.25546,6,96,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94155,30.25546,6,96,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94155,30.25546,6,96,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94117,30.25615,1,27,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94117,30.25615,1,27,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94123,30.2556,6,6,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94123,30.2556,6,6,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94123,30.2556,6,6,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94123,30.2556,6,6,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94088,30.25625,2,313,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25625,2,313,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25669,3,92,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25669,3,92,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25669,3,92,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25669,3,92,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94129,30.2559,4,67,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-16T05:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
