LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40486,18.71831,0,352,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,306,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,7,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,7,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,328,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,335,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,335,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,2,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,356,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,356,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,349,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,349,121,5,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,349,121,7,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,239,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,236,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,236,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,243,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,310,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,310,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,249,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,254,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,0,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,254,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,0,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,248,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,240,120,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,240,120,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,269,120,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,269,120,5,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,269,120,7,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,246,120,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,247,120,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,247,120,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,256,120,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,211,120,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,211,120,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,235,120,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,198,120,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,198,120,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,242,120,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,198,120,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,198,120,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,265,120,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,259,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,259,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,220,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,217,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,217,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,251,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,254,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,254,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,272,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,268,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,268,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,249,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,253,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,253,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,231,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,202,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,202,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,314,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,314,122,5,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,314,122,7,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,314,122,9,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,25,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,25,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,107,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,321,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,321,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,324,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,288,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,288,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,312,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,324,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,324,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,321,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,288,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,288,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,329,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,357,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,357,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,357,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,328,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,328,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,337,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,2,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,2,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,0,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,293,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,293,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,53,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,62,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,62,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,167,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,167,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,100,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,159,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,101,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,101,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,67,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,304,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,304,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,304,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.7183,0,8,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.7183,0,8,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.7183,0,346,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.7183,0,1,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.7183,0,1,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.7183,0,265,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,243,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,243,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,247,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,288,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,288,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,251,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,282,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,282,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,278,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,280,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,280,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,271,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,291,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,291,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,245,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,250,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,250,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,251,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
