LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65607,19.80278,2,31,299,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65607,19.80278,2,31,299,7,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65611,19.80289,3,181,248,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65611,19.80289,3,181,248,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65611,19.80289,3,181,248,7,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65616,19.80292,0,237,298,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65616,19.80292,0,237,298,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65616,19.80292,0,237,298,7,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65616,19.80292,0,237,298,9,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65616,19.80292,0,237,298,11,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65616,19.80292,0,237,298,13,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65616,19.80292,0,237,298,15,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65616,19.80292,0,237,298,17,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65616,19.80292,0,237,298,19,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65616,19.80292,0,237,298,21,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65619,19.80292,0,31,255,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,6,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,8,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,10,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,12,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,14,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,16,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,18,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,20,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,22,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80286,0,44,264,24,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65614,19.80281,1,270,285,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65614,19.80281,1,270,285,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65614,19.80281,1,270,285,6,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65614,19.80281,1,270,285,8,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T19:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65614,19.80281,1,270,285,10,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65614,19.80281,1,270,285,12,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65597,19.80279,1,333,266,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65597,19.80279,1,333,266,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65604,19.80285,3,38,296,3,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65619,19.80283,1,308,297,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65619,19.80283,1,308,297,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.8028,0,74,287,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.8028,0,74,287,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.8028,0,74,287,7,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.8028,0,74,287,9,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.8028,0,74,287,11,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.8028,0,74,287,13,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.8028,0,74,287,15,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.8028,0,74,287,17,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.8028,0,74,287,18,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.8028,0,74,287,21,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65608,19.80282,1,60,287,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65608,19.80282,1,60,287,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,7,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,9,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,11,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,13,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,15,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,17,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,17,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,21,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80288,1,307,296,23,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T20:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,6,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,8,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,10,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,12,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,14,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,16,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,18,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,20,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,22,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,24,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,26,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65612,19.80296,2,319,313,28,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:31:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,7,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:33:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,9,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:35:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,11,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,13,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,15,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,17,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:43:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,19,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,21,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,23,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:49:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,25,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65623,19.80295,0,181,255,27,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,6,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T21:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,8,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,10,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,12,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,14,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-16T22:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,16,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-16T22:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,18,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-16T22:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,20,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-16T22:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,22,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-16T22:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,24,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,26,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,28,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80291,0,165,247,30,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,3,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,5,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,7,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,9,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,11,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
