LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6903,11.88918,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T04:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69028,11.88912,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69028,11.88912,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T04:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69028,11.88912,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69028,11.88912,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T04:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T04:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88904,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88904,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T04:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88904,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88904,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.8892,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.8892,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,196,5,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,196,5,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,196,7,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,196,7,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88916,0,1,196,7,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88911,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88911,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88911,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88911,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88926,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88926,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88926,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88926,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69038,11.88923,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69038,11.88923,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88914,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88914,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88914,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88914,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88919,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88919,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88919,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88917,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88917,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88917,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88917,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88921,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88921,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88916,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88916,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88916,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88916,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69041,11.8891,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69041,11.8891,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88909,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88909,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88918,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T05:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88918,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T05:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88918,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:01:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88918,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88918,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88918,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88918,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,196,6,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,196,6,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:09:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88918,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88918,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88918,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88918,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88915,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88915,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69039,11.8892,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69039,11.8892,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69039,11.8892,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69039,11.8892,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88914,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88914,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:21:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88914,0,1,195,5,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88914,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88918,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88918,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:25:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88925,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88925,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:29:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.8891,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.8891,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88912,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88912,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88916,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88916,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88916,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88916,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88914,0,1,195,1,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88914,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T06:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88918,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
