LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62551,11.80231,1,14,511,84,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,88,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,88,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,90,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,90,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,92,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,92,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,94,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,94,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,96,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,96,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,98,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,97,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,100,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,100,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,102,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,102,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,104,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,104,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,106,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,106,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,108,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,107,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:31:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,109,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,110,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,112,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,112,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,114,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,114,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,116,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,116,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:39:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,116,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,118,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,120,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,120,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,122,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,122,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,124,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,124,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,126,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,126,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,128,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,128,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,129,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,130,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,132,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,132,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,134,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,134,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,136,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,136,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T14:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,138,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,137,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,140,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,140,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:03:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,142,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,142,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,144,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,144,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,146,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,146,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,148,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,148,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,150,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,150,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-18T15:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,152,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,152,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,154,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,154,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,156,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,156,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,158,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,158,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,159,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,160,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-18T15:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,162,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:25:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,162,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,164,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,164,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,166,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,166,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,168,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,168,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:31:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,170,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,170,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:33:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,172,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,172,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,174,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,174,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,176,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,176,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,178,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,178,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,180,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,180,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,180,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,182,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,184,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,184,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,186,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,186,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,188,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,188,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,190,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,190,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,192,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,192,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,194,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,194,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,196,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,196,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T15:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,198,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,196,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,200,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,200,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,202,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,202,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,204,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,204,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,206,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,206,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62551,11.80231,1,14,511,208,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-18T16:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
