LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.89077,11.68546,0,0,511,240,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,242,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,244,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,246,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,248,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,250,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,252,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,254,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,256,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,258,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,259,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,262,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,264,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,266,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,268,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,270,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,272,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,274,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,276,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,278,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,280,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,281,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,284,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,285,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,286,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,290,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,291,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,294,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,296,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,297,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,300,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,302,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,304,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,306,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,307,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,310,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,312,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,314,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,316,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,318,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,320,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,322,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,324,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,325,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,328,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,330,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,332,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,334,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,336,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,338,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,340,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,342,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,344,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,346,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,348,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,350,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,352,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,354,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,356,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,358,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,360,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,362,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,364,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,366,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,368,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,370,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,372,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,374,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,376,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,377,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,378,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,382,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,384,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,386,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,388,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,390,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,392,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,394,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,396,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,398,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,400,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,401,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,404,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,404,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,408,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,410,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,412,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,414,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,416,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,418,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,420,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,422,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,424,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,426,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,428,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,430,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,432,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,434,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,434,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,438,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,440,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,442,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,444,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,446,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,448,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,456,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,458,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,460,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,462,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,464,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,468,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,470,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,472,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,474,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,476,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,477,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,478,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,482,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,482,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,486,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
