LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51798,18.55233,0,250,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55233,0,250,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55237,0,246,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55235,0,242,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55235,0,242,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55235,0,242,511,6,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55235,0,242,511,6,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55234,0,245,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.5523,0,245,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55224,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55224,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55228,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55229,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55229,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55232,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55227,0,238,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55227,0,238,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55228,0,242,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55228,0,242,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51794,18.5523,0,246,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51793,18.55226,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51793,18.55226,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55232,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:49:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51794,18.55231,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51794,18.55231,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51801,18.55235,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55231,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55231,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55231,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55232,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55232,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55234,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55234,0,244,511,5,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55235,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:11:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55235,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51801,18.55233,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51801,18.55233,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55235,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55234,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55234,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55231,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55233,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55233,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55229,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55225,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55225,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.5523,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55228,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55228,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55229,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55229,0,244,511,5,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51803,18.55231,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55234,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51805,18.55226,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51805,18.55226,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.5523,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.5523,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.5523,0,244,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T15:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.5523,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55232,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55232,0,244,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55231,0,244,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55231,0,251,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55231,0,251,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55233,0,251,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55236,0,251,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55236,0,251,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55228,0,251,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55233,0,265,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55233,0,265,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.5523,0,265,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55233,0,261,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55235,0,261,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:33:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55235,0,261,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55235,0,261,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51793,18.55236,0,253,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51793,18.55236,0,253,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55235,0,253,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55235,0,253,511,5,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55235,0,253,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55234,0,253,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51803,18.55232,0,253,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51803,18.55232,0,253,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51803,18.55232,0,253,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51803,18.5523,0,253,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51803,18.5523,0,253,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T16:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.5523,0,253,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55229,0,253,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55229,0,253,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51803,18.55229,0,253,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55229,0,272,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55229,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55231,0,272,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55231,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.5523,0,272,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55229,0,272,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55229,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:23:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55229,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55227,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55232,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51801,18.55232,0,272,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55231,0,272,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55231,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55233,0,272,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51792,18.55235,0,272,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51792,18.55235,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55231,0,272,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55237,0,272,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55237,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55234,0,272,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55233,0,272,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55233,0,272,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55238,0,272,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55236,0,272,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55236,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T17:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51801,18.55233,0,272,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T18:01:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55235,0,272,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T18:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55235,0,272,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T18:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51802,18.55226,0,272,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T18:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55226,0,267,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T18:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55226,0,267,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T18:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51801,18.5523,0,267,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T18:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55227,0,267,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T18:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55227,0,267,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T18:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
