LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68184,11.87166,0,204,248,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,4,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,6,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,6,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,204,248,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,204,248,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,204,248,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,204,248,5,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,204,248,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,204,248,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,204,248,5,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,204,248,5,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,204,248,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:39:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8717,0,204,247,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:39:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87166,0,204,248,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87166,0,204,248,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87166,0,204,248,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87166,0,204,248,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,204,250,2,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,204,250,2,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,204,250,4,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,204,250,4,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,351,249,3,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,351,249,3,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,347,249,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,347,249,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,347,249,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,347,249,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87166,0,321,249,2,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87166,0,321,249,2,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87166,0,321,249,4,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87166,0,321,249,4,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87164,1,353,247,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T04:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87164,1,353,247,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T04:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87164,1,353,247,4,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87164,1,353,247,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87164,1,353,247,6,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87164,1,353,247,6,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,358,248,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,358,248,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,358,248,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,358,248,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8717,0,333,246,3,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8717,0,333,246,5,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8717,0,333,246,5,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,67,248,3,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,67,248,3,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,67,248,5,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,67,248,5,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87167,0,8,247,3,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87167,0,8,247,3,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,1,358,248,2,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,1,358,248,2,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,1,358,248,4,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,1,358,248,4,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68174,11.87167,2,1,247,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68174,11.87167,2,1,247,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68174,11.87167,2,1,247,5,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68174,11.87167,2,1,247,5,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,0,356,249,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,0,356,249,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,0,356,249,5,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,0,356,249,5,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87166,0,352,250,3,,SE,16,6,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87166,0,352,250,3,,SE,16,6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,0,356,249,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,0,356,249,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,0,356,249,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,0,356,249,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,29,247,3,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,29,247,3,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,29,247,5,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,29,247,5,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87168,0,127,250,3,,SE,16,5,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87168,0,127,250,3,,SE,16,5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87168,0,127,250,5,,SE,16,5,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87168,0,127,250,5,,SE,16,5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87163,1,16,249,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87163,1,16,249,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87163,1,16,249,5,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87163,1,16,249,5,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87167,1,351,249,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87167,1,351,249,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87167,1,351,249,4,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87167,1,351,249,4,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,26,249,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,26,249,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,26,249,4,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,26,249,4,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,30,249,3,,SE,16,6,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,30,249,3,,SE,16,6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,3,247,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T05:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,3,247,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T05:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,3,247,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:01:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,3,247,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,3,247,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,1,4,247,2,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,1,4,247,4,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,1,4,247,4,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87166,0,356,247,2,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87166,0,356,247,2,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87166,0,356,247,4,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87166,0,356,247,4,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,349,248,2,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,349,248,2,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,349,248,4,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,349,248,4,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,11,247,3,,SE,16,9,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,11,247,3,,SE,16,9,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,11,247,4,,SE,16,9,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,11,247,5,,SE,16,9,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:17:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,40,248,3,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,40,248,3,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,40,248,5,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,40,248,5,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:21:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,34,249,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,40,248,5,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87166,0,173,249,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-16T06:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87166,0,173,249,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-16T06:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
