LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.97049,20.33714,2,191,268,501,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,505,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T08:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,507,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T08:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,509,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,511,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,513,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,515,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,517,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,519,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,521,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,523,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,525,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,527,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,529,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,531,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,533,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,535,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,537,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,539,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,541,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,543,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,545,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T09:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,547,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,549,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,551,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,553,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,555,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,557,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,559,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,561,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,563,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,565,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,567,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T09:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,569,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,571,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,573,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,575,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,577,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,579,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,581,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,583,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,585,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,587,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,589,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,591,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,593,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,595,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,597,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,599,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,601,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,603,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,605,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,607,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,609,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,611,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,613,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,615,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,617,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,619,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,621,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,623,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,625,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,627,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,629,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,631,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,633,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,635,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,635,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,639,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,641,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,643,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,645,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,647,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,647,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,651,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,653,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,655,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,657,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,659,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,661,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,663,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,665,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,667,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,669,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,671,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,673,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,675,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,677,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-16T11:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,679,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,681,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,683,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,683,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,687,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T11:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,689,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,691,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,693,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,695,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,697,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,699,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,701,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,703,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,705,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,707,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,709,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,711,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,713,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,715,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,717,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,719,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,721,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,723,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,725,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,727,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,729,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,731,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,733,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,735,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,737,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,739,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,741,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,743,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,745,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,747,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T12:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,749,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T13:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.97049,20.33714,2,191,268,751,BULGANIN,RU,56,0,KUBAN,3,347749,11,0,0,845,132,0,2016-12-16T13:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
