LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62805,11.81309,102,198,198,2,STYRSOBOLAGET FRAKT,SE,30,-35,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62805,11.81309,102,198,198,2,STYRSOBOLAGET FRAKT,SE,30,-35,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62601,11.81129,54,223,224,3,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62527,11.80973,0,322,256,2,STYRSOBOLAGET FRAKT,SE,30,9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.62527,11.80973,0,322,256,3,STYRSOBOLAGET FRAKT,SE,30,9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.62467,11.80985,71,182,185,2,STYRSOBOLAGET FRAKT,SE,30,8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62467,11.80985,71,182,185,2,STYRSOBOLAGET FRAKT,SE,30,8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61921,11.80777,103,202,204,2,STYRSOBOLAGET FRAKT,SE,30,52,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61921,11.80777,103,202,204,2,STYRSOBOLAGET FRAKT,SE,30,52,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61631,11.79893,71,237,239,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61589,11.79612,44,267,270,1,STYRSOBOLAGET FRAKT,SE,30,18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61589,11.79444,3,261,264,3,STYRSOBOLAGET FRAKT,SE,30,-22,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61589,11.79444,3,261,264,3,STYRSOBOLAGET FRAKT,SE,30,-22,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61589,11.79434,0,108,256,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61591,11.79437,0,193,256,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61591,11.79437,0,193,256,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6159,11.79435,0,145,254,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6159,11.79435,0,145,254,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61587,11.79433,0,209,257,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61587,11.79433,0,209,257,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61589,11.79432,0,74,255,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61589,11.79432,0,74,255,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61588,11.79432,1,202,256,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61589,11.79435,1,197,255,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6158,11.79503,32,118,120,2,STYRSOBOLAGET FRAKT,SE,30,-189,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61731,11.80214,72,69,76,2,STYRSOBOLAGET FRAKT,SE,30,64,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61731,11.80214,72,69,76,2,STYRSOBOLAGET FRAKT,SE,30,64,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61649,11.80585,91,147,154,2,STYRSOBOLAGET FRAKT,SE,30,130,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.614,11.80532,86,193,196,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60975,11.80199,83,223,226,1,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.614,11.80532,86,193,196,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60686,11.79579,61,210,212,2,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60405,11.79279,59,218,220,2,STYRSOBOLAGET FRAKT,SE,30,-6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60253,11.79103,61,181,180,2,STYRSOBOLAGET FRAKT,SE,30,-58,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60078,11.79205,51,156,159,3,STYRSOBOLAGET FRAKT,SE,30,10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60065,11.79018,91,234,234,1,STYRSOBOLAGET FRAKT,SE,30,-30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60065,11.7908,64,32,38,3,STYRSOBOLAGET FRAKT,SE,30,121,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60098,11.79208,74,334,336,2,STYRSOBOLAGET FRAKT,SE,30,-24,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T04:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60494,11.79437,77,39,41,2,STYRSOBOLAGET FRAKT,SE,30,-55,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T04:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60695,11.79593,78,27,29,3,STYRSOBOLAGET FRAKT,SE,30,71,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T04:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61035,11.80295,85,38,39,2,STYRSOBOLAGET FRAKT,SE,30,-38,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T04:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61035,11.80295,85,38,39,2,STYRSOBOLAGET FRAKT,SE,30,-38,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T04:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61484,11.80598,102,16,18,2,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T04:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61484,11.80598,102,16,18,2,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T04:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62155,11.8088,103,13,15,2,STYRSOBOLAGET FRAKT,SE,30,18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61484,11.80598,102,16,18,2,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62693,11.81271,111,27,30,2,STYRSOBOLAGET FRAKT,SE,30,-18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62693,11.81271,111,27,30,2,STYRSOBOLAGET FRAKT,SE,30,-18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63228,11.82101,120,34,36,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63228,11.82101,120,34,36,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63787,11.82809,119,31,34,2,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63787,11.82809,119,31,34,2,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64103,11.83192,119,32,34,3,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64103,11.83192,119,32,34,3,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64484,11.84167,106,108,111,2,STYRSOBOLAGET FRAKT,SE,30,20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64484,11.84167,106,108,111,2,STYRSOBOLAGET FRAKT,SE,30,20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64389,11.85086,74,100,103,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64389,11.85086,74,100,103,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6438,11.85762,39,77,79,2,STYRSOBOLAGET FRAKT,SE,30,18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6438,11.85762,39,77,79,2,STYRSOBOLAGET FRAKT,SE,30,18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6438,11.85739,32,255,125,2,STYRSOBOLAGET FRAKT,SE,30,183,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6438,11.85739,32,255,125,2,STYRSOBOLAGET FRAKT,SE,30,183,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T05:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64389,11.85185,70,280,283,2,STYRSOBOLAGET FRAKT,SE,30,-18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:01:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64389,11.85185,70,280,283,2,STYRSOBOLAGET FRAKT,SE,30,-18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64389,11.85185,70,280,283,2,STYRSOBOLAGET FRAKT,SE,30,-18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64475,11.84245,104,281,285,2,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64441,11.83612,107,226,226,2,STYRSOBOLAGET FRAKT,SE,30,-49,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64441,11.83612,107,226,226,2,STYRSOBOLAGET FRAKT,SE,30,-49,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63945,11.82817,122,223,223,2,STYRSOBOLAGET FRAKT,SE,30,-58,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63945,11.82817,122,223,223,2,STYRSOBOLAGET FRAKT,SE,30,-58,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6324,11.81958,119,205,208,2,STYRSOBOLAGET FRAKT,SE,30,22,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6324,11.81958,119,205,208,2,STYRSOBOLAGET FRAKT,SE,30,22,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62703,11.81249,118,204,206,2,STYRSOBOLAGET FRAKT,SE,30,9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62703,11.81249,118,204,206,2,STYRSOBOLAGET FRAKT,SE,30,9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62125,11.8084,106,193,194,2,STYRSOBOLAGET FRAKT,SE,30,-3,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62125,11.8084,106,193,194,2,STYRSOBOLAGET FRAKT,SE,30,-3,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61829,11.80647,111,223,230,3,STYRSOBOLAGET FRAKT,SE,30,112,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61829,11.80647,111,223,230,3,STYRSOBOLAGET FRAKT,SE,30,112,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61592,11.79694,63,263,268,1,STYRSOBOLAGET FRAKT,SE,30,61,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61589,11.79447,8,249,269,3,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61591,11.79433,1,193,253,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.79433,1,193,253,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61587,11.79428,1,195,254,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61589,11.7943,1,193,253,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61592,11.79433,1,191,253,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61592,11.79433,1,191,253,3,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61589,11.79431,1,192,254,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61589,11.79431,1,192,254,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.79434,1,197,254,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:39:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.79434,1,197,254,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.79434,1,197,254,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61592,11.79429,1,193,255,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61589,11.79428,1,192,254,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61589,11.79428,1,192,254,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61589,11.79428,1,192,254,6,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.6159,11.7943,1,188,254,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.6159,11.7943,1,188,254,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61589,11.79772,72,72,72,2,STYRSOBOLAGET FRAKT,SE,30,-86,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61534,11.80608,109,192,197,2,STYRSOBOLAGET FRAKT,SE,30,26,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61534,11.80608,109,192,197,2,STYRSOBOLAGET FRAKT,SE,30,26,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T06:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61056,11.80335,85,214,216,2,STYRSOBOLAGET FRAKT,SE,30,38,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61056,11.80335,85,214,216,2,STYRSOBOLAGET FRAKT,SE,30,38,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60747,11.79661,76,225,228,2,STYRSOBOLAGET FRAKT,SE,30,-35,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60601,11.79524,56,198,201,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60128,11.79078,38,147,149,2,STYRSOBOLAGET FRAKT,SE,30,-18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6,11.7931,36,108,103,2,STYRSOBOLAGET FRAKT,SE,30,-130,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60234,11.79133,85,356,358,1,STYRSOBOLAGET FRAKT,SE,30,61,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60619,11.79547,60,18,21,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60783,11.7977,87,54,55,3,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61157,11.80441,92,21,25,2,STYRSOBOLAGET FRAKT,SE,30,-40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61157,11.80441,92,21,25,2,STYRSOBOLAGET FRAKT,SE,30,-40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61432,11.80569,99,16,19,2,STYRSOBOLAGET FRAKT,SE,30,18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61781,11.80745,122,16,18,2,STYRSOBOLAGET FRAKT,SE,30,-14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62445,11.81063,96,18,20,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
