LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45603,18.88925,1,335,215,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45609,18.88914,1,335,212,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45614,18.88901,1,313,201,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45614,18.88901,1,313,201,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45602,18.88895,1,153,203,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45604,18.88928,2,92,211,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45604,18.88928,2,92,211,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45592,18.88932,1,161,219,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45589,18.88946,0,116,223,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45589,18.88946,0,116,223,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45593,18.88948,1,116,223,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45601,18.88933,1,116,213,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45601,18.88933,1,116,213,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45602,18.88926,0,116,208,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45602,18.88926,0,116,208,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45596,18.88937,1,116,214,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T09:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45589,18.88955,1,116,219,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45579,18.88972,2,145,223,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45579,18.88972,2,145,223,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:05:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45565,18.88985,1,157,231,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45565,18.88985,1,157,231,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45558,18.88997,1,157,238,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4556,18.88993,1,157,239,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45565,18.88982,1,157,233,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45565,18.88982,1,157,233,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45565,18.88982,1,157,233,5,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45573,18.88978,1,157,225,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45573,18.88978,1,157,225,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45561,18.88992,2,149,231,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45546,18.89006,2,164,241,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45546,18.89006,2,164,241,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45535,18.89013,1,168,248,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45531,18.89018,0,168,250,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45531,18.89018,0,168,250,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:35:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45529,18.89016,0,168,249,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45529,18.89016,0,168,249,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45531,18.89016,0,168,249,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45536,18.89013,1,168,247,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45536,18.89013,1,168,247,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45541,18.89008,0,168,243,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45536,18.89009,1,168,243,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45527,18.89021,1,151,249,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45527,18.89021,1,151,249,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45515,18.89025,1,156,256,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4551,18.89012,1,201,258,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4551,18.89012,1,201,258,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45504,18.89019,2,152,257,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45487,18.89029,2,177,263,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45487,18.89029,2,177,263,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45472,18.89028,1,186,272,1,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45472,18.89028,1,186,272,5,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45469,18.89029,1,219,276,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45476,18.89027,1,341,270,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45476,18.89027,1,341,270,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45485,18.89034,1,9,266,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45492,18.89034,1,330,261,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45496,18.89037,1,349,260,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45496,18.89037,1,349,260,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45498,18.89034,1,329,260,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45498,18.89034,1,329,260,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45499,18.89031,1,337,257,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45493,18.89046,1,192,256,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45483,18.89046,1,192,265,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45483,18.89046,1,192,265,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45487,18.89041,1,16,262,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45485,18.89043,0,192,261,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45485,18.89043,0,192,261,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45489,18.89042,1,76,266,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45498,18.89034,1,323,258,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45498,18.89034,1,323,258,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45492,18.89041,1,338,255,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45483,18.89038,2,156,263,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45483,18.89038,2,156,263,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45469,18.89031,1,242,272,1,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45479,18.89034,2,349,268,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45479,18.89034,2,349,268,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45498,18.89027,2,357,257,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45506,18.89041,0,354,251,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45506,18.89041,0,354,251,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45498,18.89043,2,165,255,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45483,18.89035,1,192,265,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45483,18.89035,1,192,265,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45477,18.89032,0,261,270,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45491,18.89039,2,349,264,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45491,18.89039,2,349,264,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45507,18.89042,1,349,254,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45511,18.89043,1,349,250,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45511,18.89043,1,349,250,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45499,18.89038,1,190,254,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45488,18.8904,2,148,263,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45488,18.8904,2,148,263,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4548,18.89027,2,238,266,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4548,18.89027,2,238,266,5,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4548,18.89027,2,238,266,7,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45475,18.89034,2,309,266,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45479,18.89027,1,331,263,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45479,18.89027,1,331,263,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45474,18.89045,2,128,264,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4547,18.89033,1,252,271,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45475,18.89039,2,30,271,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45475,18.89039,2,30,271,5,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45475,18.89039,2,30,271,7,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45475,18.89039,2,30,271,9,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45479,18.89043,1,164,265,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4547,18.89038,1,213,270,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45478,18.89038,1,342,269,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45487,18.89034,0,1,261,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45483,18.89038,1,107,260,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45483,18.89038,1,107,260,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45476,18.89034,2,166,265,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45465,18.89038,1,189,271,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45465,18.89038,1,189,271,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45457,18.89035,1,196,277,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45457,18.89035,1,196,277,5,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45459,18.89039,1,61,274,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.45465,18.89033,1,319,268,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4546,18.89029,1,195,269,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4546,18.89029,1,195,269,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
