LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69577,11.91397,0,321,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,321,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,321,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,321,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,2,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,2,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,2,54,5,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,2,54,5,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,163,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,163,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,273,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,273,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,251,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,251,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,251,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,251,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,275,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,275,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,219,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,219,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,219,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,219,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,177,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,177,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T16:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,266,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,266,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,266,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,266,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,174,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,174,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,174,54,5,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,174,54,5,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,309,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,309,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,309,54,5,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,309,54,5,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91398,0,138,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91398,0,138,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91398,0,138,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,172,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:15:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,172,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,172,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:17:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,172,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,328,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69578,11.91397,0,299,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69578,11.91397,0,299,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69578,11.91397,0,299,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69578,11.91397,0,299,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69578,11.91397,0,180,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69578,11.91397,0,180,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69578,11.91397,0,267,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69578,11.91397,0,267,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69578,11.91397,0,267,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69578,11.91397,0,267,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,259,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,259,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:31:18.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,259,54,5,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,259,54,5,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69579,11.91397,0,4,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69579,11.91397,0,4,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,357,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,357,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:37:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,357,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,357,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,34,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,34,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,34,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69577,11.91397,0,34,54,5,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69614,11.91282,18,290,28,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69614,11.91282,18,290,28,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69613,11.91094,20,249,352,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69613,11.91094,20,249,352,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69551,11.90928,17,221,312,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69551,11.90928,17,221,312,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69457,11.90859,17,179,277,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69457,11.90859,17,179,277,1,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69387,11.90865,13,220,256,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69387,11.90865,13,220,256,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69334,11.90737,31,237,242,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69334,11.90737,31,237,242,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69145,11.90295,50,234,232,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69145,11.90295,50,234,232,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69033,11.89939,54,245,244,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69033,11.89939,54,245,244,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T17:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68884,11.89213,58,251,250,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68884,11.89213,58,251,250,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68771,11.88509,71,256,255,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68771,11.88509,71,256,255,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68692,11.87683,79,260,260,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68692,11.87683,79,260,260,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68645,11.8712,81,261,261,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68645,11.8712,81,261,261,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68571,11.86195,85,261,261,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68571,11.86195,85,261,261,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68523,11.85616,86,260,260,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68523,11.85616,86,260,260,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68423,11.84579,87,257,256,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68423,11.84579,87,257,256,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:13:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68318,11.83692,92,257,256,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68318,11.83692,92,257,256,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68178,11.82608,121,256,256,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68178,11.82608,121,256,256,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6799,11.81191,135,251,251,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6799,11.81191,135,251,251,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67612,11.7996,140,228,228,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67023,11.78854,147,225,225,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66395,11.77857,150,220,219,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-16T18:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
