LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6669,11.7968,1,25,255,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66695,11.79687,0,48,252,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66699,11.79687,0,322,249,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66699,11.79687,0,322,249,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66702,11.79678,0,228,244,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66702,11.79678,0,228,244,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66702,11.79676,0,282,244,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66702,11.79676,0,282,244,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66708,11.79675,0,41,241,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66708,11.79675,0,41,241,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66713,11.79677,0,336,242,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66711,11.79676,0,215,242,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66711,11.79676,0,215,242,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66706,11.79671,0,219,240,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66702,11.79675,1,166,239,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66702,11.79675,1,166,239,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66699,11.79672,0,189,240,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66699,11.79672,0,189,240,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66692,11.79676,0,189,244,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.79683,0,147,250,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66681,11.79691,1,209,257,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66681,11.79691,1,209,257,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.79689,1,192,264,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66674,11.79688,0,351,265,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66674,11.79688,0,351,265,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66679,11.79693,1,69,261,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.79694,1,345,260,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.79694,1,345,260,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66694,11.7969,0,293,257,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66696,11.79687,1,139,248,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66696,11.79687,1,139,248,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66689,11.79688,0,264,255,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66691,11.79687,0,221,254,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66691,11.79687,0,221,254,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66691,11.79688,0,45,254,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66689,11.79687,0,176,254,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66689,11.79687,0,176,254,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66685,11.79683,0,256,254,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66683,11.79681,0,214,256,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66683,11.79681,0,214,256,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66683,11.79682,0,34,258,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.79683,0,354,255,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.79683,0,354,255,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66688,11.79686,0,81,252,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66688,11.7969,0,49,255,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66688,11.7969,0,49,255,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66689,11.7969,0,335,258,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66691,11.79689,0,171,253,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66691,11.79689,0,171,253,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66689,11.79687,0,341,255,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66692,11.79684,0,325,252,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66692,11.79684,0,325,252,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66693,11.79678,0,348,246,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T18:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66691,11.79674,0,199,247,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66691,11.79674,0,199,247,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66683,11.79677,1,195,250,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66679,11.79677,0,19,258,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66679,11.79677,0,19,258,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T18:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66679,11.79677,0,19,258,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T19:01:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.79685,0,90,262,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T19:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.79685,0,90,262,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T19:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66682,11.7969,0,10,263,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T19:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66697,11.79689,2,354,259,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66697,11.79689,2,354,259,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66711,11.79675,1,291,246,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66717,11.79661,1,327,241,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66717,11.79661,1,327,241,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66728,11.79654,1,348,239,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66741,11.79644,1,312,227,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66741,11.79644,1,312,227,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66744,11.79632,0,291,219,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66744,11.79628,0,217,219,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66744,11.79628,0,217,219,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66745,11.79626,0,146,218,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66745,11.79619,0,255,216,1,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66745,11.79619,0,255,216,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66748,11.79615,1,295,217,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66753,11.79599,1,304,212,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66753,11.79599,1,304,212,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66756,11.79578,1,285,204,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66759,11.79561,1,271,198,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66759,11.79561,1,271,198,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66761,11.79549,0,302,193,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66761,11.79549,0,302,193,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66765,11.79536,1,257,190,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66761,11.79529,0,139,189,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66759,11.79523,0,318,185,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66759,11.79523,0,318,185,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T19:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66761,11.79514,0,288,184,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T20:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66761,11.79497,0,258,177,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66761,11.79497,0,258,177,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66759,11.79483,0,271,173,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66755,11.79472,0,270,170,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66755,11.79472,0,270,170,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66753,11.79458,0,266,164,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66752,11.79444,1,258,157,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66752,11.79444,1,258,157,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66749,11.79433,0,241,151,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66747,11.7943,0,337,147,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66747,11.7943,0,337,147,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66747,11.7943,0,337,147,6,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66747,11.79433,0,27,148,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66747,11.79433,0,27,148,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66747,11.79433,0,27,148,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6675,11.79438,0,23,151,1,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6675,11.79438,0,23,151,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66752,11.79441,0,61,152,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66752,11.79445,0,110,152,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66752,11.79445,0,110,152,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66753,11.79449,0,22,154,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66755,11.79453,0,336,160,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66755,11.79453,0,336,160,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66755,11.79454,0,152,160,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66752,11.79453,0,179,160,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66752,11.79453,0,179,160,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66752,11.79449,0,202,160,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66751,11.79441,1,177,155,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66751,11.79441,1,177,155,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T20:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66749,11.79436,0,264,155,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T21:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66747,11.79428,0,301,152,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T21:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.66747,11.79428,0,301,152,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T21:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
