LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52173,18.55782,10,1,8,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T16:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.52216,18.55793,5,3,72,3,GDYNIA,PL,32,720,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T16:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.52231,18.55783,1,235,85,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T16:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.55783,1,235,85,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T16:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55759,0,33,85,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T16:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55759,0,33,85,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T16:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.5576,0,272,85,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T16:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.5576,0,272,85,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.5576,0,219,85,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52229,18.55761,0,355,86,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52229,18.5576,0,305,86,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52229,18.5576,0,305,86,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52229,18.5576,0,305,86,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,179,87,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52227,18.55762,0,28,88,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52227,18.55762,0,28,88,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55762,0,353,88,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55762,0,353,88,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55762,0,353,88,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55762,0,221,89,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.5576,0,325,89,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.5576,0,325,89,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55758,0,303,90,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55758,0,303,90,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55762,1,306,90,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55762,1,306,90,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.55758,0,164,90,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.55758,0,164,90,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52229,18.55758,0,190,89,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52229,18.55758,0,190,89,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55758,0,207,87,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.55758,0,207,87,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:51:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.55758,0,242,86,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.55758,0,242,86,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.55758,0,242,86,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.55758,0,252,84,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T17:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52232,18.55762,0,210,83,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52232,18.55762,0,210,83,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52232,18.55762,0,210,83,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.5576,0,115,82,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5223,18.5576,0,115,82,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,316,81,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,316,81,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.5576,0,344,81,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:15:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.5576,0,344,81,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.55759,0,51,81,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52231,18.55759,0,51,81,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52227,18.55759,0,152,81,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:23:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52227,18.55759,0,152,81,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.55763,0,45,81,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.55763,0,45,81,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52229,18.55758,0,163,82,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:31:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52229,18.55758,0,163,82,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.55758,0,191,83,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.55758,0,191,83,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52229,18.55757,0,270,84,1,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52229,18.55757,0,270,84,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52234,18.55767,0,350,85,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52234,18.55767,0,350,85,5,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52227,18.5576,0,245,86,3,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,2,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,4,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,6,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,8,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,10,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,12,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,14,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,16,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,18,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,20,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,22,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,24,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,26,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,28,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,30,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,32,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,34,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,36,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,38,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,40,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,42,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,44,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,46,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,48,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,50,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,52,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,52,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,56,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,58,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,60,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,62,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,64,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,66,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,68,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,70,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,72,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,74,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,76,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,78,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,80,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,82,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,84,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,86,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,88,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,90,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,92,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,94,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,96,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,98,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,100,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,102,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,104,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,106,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,108,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,110,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,112,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,114,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,116,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,118,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,120,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,122,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,124,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
