LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65241,21.15844,0,0,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T19:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15844,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T19:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15844,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T19:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15848,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65246,21.15842,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65246,21.15842,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15842,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.15842,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.15842,0,262,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15835,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15835,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15849,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15845,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15845,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15845,0,262,102,7,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15844,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15844,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15843,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15843,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65247,21.15843,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65247,21.15843,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.15842,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T20:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15843,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15843,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65237,21.15842,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65237,21.15842,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15838,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15838,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15847,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15847,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15848,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.15842,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6525,21.15855,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6525,21.15855,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65239,21.15848,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T21:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65247,21.15848,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T22:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.1585,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T22:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15845,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T22:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15845,0,262,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T22:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15845,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T22:17:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15845,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T22:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15842,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T22:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15842,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T22:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15842,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T22:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15842,0,262,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T22:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15841,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15845,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15845,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:09:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15845,0,262,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15851,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15848,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65248,21.15843,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65248,21.15843,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15846,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65246,21.15841,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15838,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-17T23:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15838,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:01:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15844,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15844,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15845,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15845,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15843,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:11:15.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15843,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65238,21.1584,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65238,21.1584,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65238,21.1584,0,262,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65238,21.1584,0,262,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15847,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15846,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15846,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15843,0,262,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.15841,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T00:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15844,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T01:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15844,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T01:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15844,0,262,102,7,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T01:09:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15844,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T01:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65238,21.15845,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T01:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15841,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T01:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.1584,0,262,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15843,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15843,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65247,21.15845,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65247,21.15845,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.15842,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:31:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.15842,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15845,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15845,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65249,21.15844,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65249,21.15844,0,262,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15847,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15847,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:55:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65239,21.15842,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65239,21.15842,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T02:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15842,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15842,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15848,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15848,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65239,21.15845,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65239,21.15845,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15844,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15844,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15843,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15843,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15851,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15846,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15846,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15847,0,0,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65241,21.15842,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.1584,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.1584,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.1584,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:43:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15842,0,262,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15842,0,262,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15842,0,262,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15846,0,262,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15846,0,262,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-18T03:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
