LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88253,30.19117,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19117,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19117,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19117,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:35:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:35:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19117,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19117,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:57:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:57:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T00:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,87,6,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,87,6,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,86,1,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,1,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19113,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19113,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19115,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,6,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,5,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,7,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,6,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19115,0,86,89,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-20T02:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
