LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70218,21.12722,0,62,242,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70217,21.12721,0,62,242,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:11:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70217,21.12721,0,62,242,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70218,21.12721,0,62,242,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:15:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70218,21.12721,0,62,242,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70218,21.12721,0,62,242,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70218,21.12718,0,62,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:21:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70215,21.1272,0,62,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70215,21.1272,0,62,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70219,21.12721,0,62,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70218,21.1272,0,62,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70218,21.1272,0,62,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70213,21.12718,0,62,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70213,21.12718,0,62,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70219,21.12722,0,62,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70219,21.12722,0,62,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70217,21.12718,0,62,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70217,21.12718,0,62,241,13,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T12:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12748,0,58,241,1,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12748,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12749,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12749,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12751,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12751,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12749,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12749,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:25:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,1,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12752,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:37:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12752,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70229,21.12746,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70229,21.12746,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70229,21.12746,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12748,0,58,242,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12753,0,58,242,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12753,0,58,242,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,242,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,242,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,242,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T13:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70228,21.12749,0,58,242,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70228,21.12749,0,58,242,7,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.12756,0,58,242,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.12756,0,58,242,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,242,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,242,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12746,0,58,242,1,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12746,0,58,242,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12751,0,58,242,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12751,0,58,242,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:19:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12753,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12753,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.7023,21.12752,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:33:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.7023,21.12752,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.7023,21.12752,0,58,241,6,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12753,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:39:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12753,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.1275,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.1275,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12749,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12749,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12751,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12751,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12751,0,58,241,6,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T14:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.12752,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70221,21.1275,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70221,21.1275,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70221,21.1275,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.12749,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.12749,0,58,241,6,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:11:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12741,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12741,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12746,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:17:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12746,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12753,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12753,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70228,21.1275,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70228,21.1275,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12752,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12752,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12752,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70229,21.12751,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12751,0,58,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12751,0,58,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12751,0,58,241,6,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12753,0,58,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12753,0,58,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12749,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12749,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12751,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T15:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12751,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.7023,21.12745,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:03:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.7023,21.12745,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.1275,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.1275,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.1275,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:11:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12754,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12753,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12753,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12753,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12756,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12756,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70229,21.12753,0,58,241,1,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12754,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:33:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
