LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89773,30.21796,0,206,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:25:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,206,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,206,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,171,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,171,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,166,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,166,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,166,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,166,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,270,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,270,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89769,30.21781,0,285,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,270,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89769,30.21781,0,285,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89769,30.21781,0,285,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,184,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,184,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,193,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,184,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,193,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,193,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,150,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:47:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,150,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89779,30.21792,0,279,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89779,30.21792,0,279,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89779,30.21792,0,279,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89779,30.21792,0,279,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89778,30.21794,0,5,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89778,30.21794,0,5,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,316,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,316,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,316,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,316,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,316,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21797,0,22,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T20:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21797,0,347,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21797,0,347,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21797,0,347,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21797,0,347,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,215,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,215,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,265,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,265,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,265,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,265,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,265,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,171,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,205,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,205,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,205,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,205,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:15:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,146,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,146,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21794,0,110,32,2,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,146,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21794,0,110,32,4,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21794,0,110,32,4,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,42,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,42,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,357,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,357,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,357,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,357,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,103,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,103,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,9,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,103,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,9,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,9,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,75,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,75,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,75,31,5,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,75,31,5,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,75,31,7,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,75,31,7,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,287,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,287,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,99,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,99,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,99,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:45:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,99,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:45:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,63,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,63,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,2,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,2,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,2,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,2,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,241,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,241,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:53:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,55,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,55,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,55,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,55,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,192,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,192,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T21:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,106,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,106,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,106,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,106,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,50,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,50,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,162,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,50,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,162,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,162,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,283,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,162,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,145,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,145,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,145,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T22:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
