LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35203,18.73999,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35207,18.73997,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35206,18.73997,0,0,511,1,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35206,18.73997,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73998,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73999,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73999,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73996,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35207,18.73995,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35207,18.73995,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73996,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73996,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73994,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73999,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73996,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73996,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73998,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35206,18.73996,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35206,18.73996,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73996,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35206,18.73996,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73999,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73999,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73999,0,0,511,6,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35206,18.73997,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35206,18.73997,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:37:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73996,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,109,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,109,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73998,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73997,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73997,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35206,18.73997,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73999,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73999,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73999,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35205,18.73997,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73997,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73996,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73996,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73998,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73997,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73997,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35207,18.73993,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73993,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73993,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73993,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73992,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73993,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73993,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73995,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73995,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73995,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73993,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73994,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35199,18.73995,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35199,18.73995,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73993,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73993,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73994,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73993,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T15:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73993,0,0,511,8,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73994,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73993,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73992,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73992,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73994,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73992,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73992,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73992,0,0,511,6,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73991,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73991,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73992,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73993,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.352,18.73994,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,95,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,95,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73993,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73994,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73992,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73992,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73992,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73992,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73992,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73992,0,0,511,1,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73992,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73992,0,0,511,6,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73994,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73994,0,0,511,5,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35203,18.73993,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73993,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35202,18.73994,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73991,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35201,18.73991,0,0,511,5,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35204,18.73995,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
