LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7726,11.62052,0,0,511,701,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,703,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,705,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,705,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,709,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,711,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,713,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,713,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,717,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,719,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,721,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,723,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,725,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,727,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,729,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,731,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,733,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,733,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,737,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,739,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,741,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,743,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,745,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,747,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,749,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,751,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,753,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,755,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,757,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,759,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T05:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,761,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:01:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,763,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,763,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,767,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,769,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,771,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,773,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,775,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,777,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,779,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,781,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,783,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,785,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,787,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,789,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,791,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,793,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,795,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,797,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,799,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,801,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,802,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,803,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,807,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,809,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,811,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,813,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,815,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,817,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,819,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,821,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,823,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,825,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,827,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,829,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,831,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,833,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,835,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,837,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,839,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,841,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,843,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,843,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,847,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,849,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,850,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,853,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,853,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,857,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,858,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,861,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,863,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,865,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,865,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,869,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,871,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,873,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,875,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,877,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,879,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,880,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,883,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,885,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,887,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,889,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,891,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,891,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,895,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,897,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,899,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,901,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,902,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,905,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,907,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,909,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,910,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,913,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,915,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,917,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,919,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,921,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,923,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,925,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,927,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,929,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,931,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,933,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,935,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,937,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,939,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7726,11.62052,0,0,511,941,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
