LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.61991,11.92739,0,254,262,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61991,11.92739,0,254,262,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,300,263,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,300,263,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,300,263,6,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,300,263,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.9274,0,293,262,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.9274,0,293,262,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.9274,0,293,262,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.9274,0,293,262,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.9274,0,330,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.9274,0,330,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.9274,0,330,264,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.9274,0,330,264,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,270,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,270,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61991,11.9274,0,319,264,1,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61991,11.9274,0,319,264,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61991,11.9274,0,319,264,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61991,11.9274,0,319,264,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:19:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,254,261,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,254,261,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,254,261,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,254,261,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,254,261,6,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,254,261,6,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,208,262,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,208,262,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,208,262,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,208,262,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:29:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,8,263,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,8,263,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,8,263,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,8,263,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,8,263,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,20,262,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,20,262,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,20,262,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,295,264,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,295,264,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,295,264,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,295,264,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,264,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,264,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,264,263,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,264,263,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,239,262,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,239,262,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,239,262,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,239,262,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:49:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,276,260,3,SSRS HOVAS,SE,12,-720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,276,260,3,SSRS HOVAS,SE,12,-720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,276,260,3,SSRS HOVAS,SE,12,-720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,276,260,5,SSRS HOVAS,SE,12,-720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,76,261,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,76,261,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,153,265,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,153,265,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,153,265,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,153,265,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T16:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61988,11.92739,0,312,264,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61988,11.92739,0,312,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61988,11.92739,0,312,264,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61988,11.92739,0,312,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,312,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,312,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,312,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,312,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,336,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,336,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,336,263,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,336,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,347,267,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,347,267,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,81,265,2,SSRS HOVAS,SE,12,720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,81,265,2,SSRS HOVAS,SE,12,720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,81,265,4,SSRS HOVAS,SE,12,720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,81,265,4,SSRS HOVAS,SE,12,720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,81,265,6,SSRS HOVAS,SE,12,720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,81,265,6,SSRS HOVAS,SE,12,720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,293,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,293,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,293,263,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,293,263,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,102,261,3,SSRS HOVAS,SE,12,-720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,102,261,3,SSRS HOVAS,SE,12,-720,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,284,267,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,284,267,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,284,267,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,284,267,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92741,0,152,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92741,0,152,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.92741,0,321,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.92741,0,321,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.92741,0,321,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6199,11.92741,0,321,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,322,265,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,322,265,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,322,265,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.9274,0,322,265,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,332,263,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,332,263,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,332,263,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,332,263,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,351,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,351,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,351,266,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,351,266,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,95,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,95,263,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:49:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,324,264,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,324,264,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:51:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.61989,11.92739,0,324,264,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-17T17:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
