LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70755,11.65801,34,234,511,436,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,438,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,440,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,442,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,444,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,446,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,448,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,450,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,452,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,454,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,456,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,458,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,459,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,462,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,464,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,465,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,468,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,470,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,470,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,474,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,476,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,478,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,480,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,482,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,484,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,486,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,488,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,490,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,492,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,494,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,496,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,498,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,500,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,502,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,504,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,505,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,508,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,510,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,512,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,514,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,516,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,518,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,520,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,522,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,524,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,525,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,528,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,530,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,530,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,534,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,534,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,538,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,540,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,542,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,544,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,546,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,548,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,549,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,552,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,554,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,556,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,558,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,560,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,562,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,564,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,566,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,568,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,570,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,572,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,573,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,576,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,578,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,580,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,582,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,584,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,586,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,588,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,590,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,592,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,594,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,596,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,598,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,598,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,602,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,602,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,605,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,608,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,610,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,612,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,612,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,616,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,616,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,620,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,622,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,624,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,624,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,628,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,630,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,632,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,634,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,636,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,638,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,640,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,642,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,644,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,646,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,648,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,649,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,652,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,654,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,655,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,658,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,658,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,662,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,666,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,668,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,670,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
