LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68788,11.85899,0,181,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85897,0,181,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85899,0,181,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85788,0,266,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85788,0,266,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85788,0,266,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85788,0,266,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85785,0,266,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85785,0,266,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85779,1,272,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85779,1,272,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85779,1,272,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85779,1,272,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68793,11.85777,0,272,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68793,11.85777,0,272,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.8578,0,272,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.8578,0,272,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.8578,0,272,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.8578,0,272,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85781,0,272,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85781,0,272,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85782,0,272,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85782,0,272,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85782,0,272,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85782,0,272,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68785,11.85778,0,285,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68785,11.85778,0,285,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6879,11.85781,0,326,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6879,11.85781,0,326,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6879,11.85781,0,326,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6879,11.85781,0,326,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.8578,0,326,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.8578,0,326,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85777,0,325,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85777,0,325,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85777,0,325,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85777,0,325,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85777,0,325,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85778,0,340,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85777,0,353,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85777,0,353,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85777,0,353,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85777,0,353,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6879,11.85779,0,340,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6879,11.85779,0,340,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:01:18.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6879,11.85779,0,340,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68788,11.85776,0,340,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68788,11.85776,0,340,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68788,11.85776,0,340,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68788,11.85776,0,340,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.8578,0,343,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.8578,0,343,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.8578,0,343,511,5,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85776,0,343,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85776,0,343,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68793,11.85781,0,343,511,1,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68793,11.85781,0,343,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85784,0,343,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85784,0,343,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85784,0,343,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85784,0,343,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85779,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85779,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85779,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85779,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85779,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85779,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85782,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85782,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.8578,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.8578,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.8578,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.8578,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85781,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85781,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68788,11.85777,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68788,11.85777,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68788,11.85777,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68788,11.85777,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85774,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85774,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:37:11.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68784,11.85779,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68784,11.85779,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68784,11.85779,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68784,11.85779,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85779,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85779,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85785,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85785,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85785,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85785,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85782,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68786,11.85782,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85784,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85784,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85784,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68792,11.85784,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85781,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85781,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68793,11.85775,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68793,11.85775,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68793,11.85775,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68793,11.85775,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T18:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85779,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85779,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85779,0,344,511,1,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85779,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85779,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85779,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85781,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85781,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85781,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85781,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85781,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.85781,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68785,11.85777,0,344,511,1,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68785,11.85777,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85778,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85778,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85778,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.85778,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68788,11.85777,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68788,11.85777,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85775,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85775,0,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:21:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85775,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68789,11.85775,0,344,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68785,11.85778,0,344,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
