LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66683,11.84397,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84398,1,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84398,1,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66686,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66686,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66686,11.84398,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66686,11.84398,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84399,2,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84399,2,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66686,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66686,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.844,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.844,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.844,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.844,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84398,1,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84398,1,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T12:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84394,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84394,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84399,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:11:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84399,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84399,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66681,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66681,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66681,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84397,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84397,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66681,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66681,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,1,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84398,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84398,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:45:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:45:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84395,1,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84397,1,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84397,1,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84397,1,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84397,1,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84395,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84395,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84394,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T13:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84394,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T13:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84394,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84394,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84397,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84398,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84398,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84398,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84398,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84399,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66684,11.84399,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84401,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84401,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84401,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84401,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84399,4,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84399,4,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66681,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66681,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66681,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66681,11.84396,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84399,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84399,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84395,1,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84395,1,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84395,1,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66682,11.84395,1,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:31:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,2,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,3,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,5,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84396,0,0,511,5,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-18T14:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66685,11.84397,0,0,511,4,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-18T14:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
