LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51751,18.55402,0,0,511,713,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,715,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,717,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,719,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,721,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,723,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,725,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,727,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,729,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,729,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,733,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,735,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,735,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,739,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,741,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,743,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,743,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,747,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,749,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,751,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,753,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,755,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,755,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,759,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,761,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,763,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,765,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,767,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,769,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,769,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,773,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,775,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,777,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,779,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,781,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,783,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,785,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,787,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,789,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,791,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,791,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,795,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,797,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,799,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,801,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,803,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,805,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,807,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,809,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,811,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,813,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,815,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,817,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,819,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,821,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,823,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,825,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,827,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,829,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,831,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,833,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,835,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,837,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,839,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,841,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,843,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,845,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,847,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,849,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,851,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,853,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,855,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,857,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,859,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,861,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,863,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,865,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,867,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,869,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,871,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,873,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,875,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,877,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,879,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,879,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,883,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,885,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,887,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,890,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,891,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,893,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,895,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,895,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,899,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,901,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,903,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,905,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,907,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,909,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,911,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,913,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,915,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,917,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,919,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,921,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,923,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,925,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,927,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,929,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,931,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,933,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,935,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,937,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,939,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,941,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,943,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,945,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,947,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,949,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,951,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,953,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
