LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87805,30.19491,50,319,511,1,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88024,30.19027,47,314,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88024,30.19027,47,314,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88121,30.18818,53,311,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88121,30.18818,53,311,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88421,30.18303,55,334,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88421,30.18303,55,334,511,1,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88636,30.18706,57,74,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88421,30.18303,55,334,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88681,30.19029,61,76,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88636,30.18706,57,74,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8877,30.19802,63,78,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8877,30.19802,63,78,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88786,30.20466,49,94,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88786,30.20466,49,94,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8882,30.21012,46,66,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88783,30.20729,41,81,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88908,30.21331,54,54,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8882,30.21012,46,66,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89148,30.21884,48,43,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89148,30.21884,48,43,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89301,30.22215,36,48,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89301,30.22215,36,48,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89385,30.22322,39,13,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89385,30.22322,39,13,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8944,30.22149,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8944,30.22149,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.89416,30.22106,60,218,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8944,30.22149,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.89359,30.22055,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.89359,30.22055,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.89359,30.22055,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.89359,30.22055,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.89357,30.22057,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.89357,30.22057,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.89357,30.22057,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.89357,30.22057,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.89283,30.21987,55,205,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89283,30.21987,55,205,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T17:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89121,30.21869,63,197,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89121,30.21869,63,197,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T17:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88757,30.21788,62,165,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T18:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88757,30.21788,62,165,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T18:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88271,30.2227,74,155,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T18:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88757,30.21788,62,165,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T18:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88087,30.22648,69,119,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T18:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88087,30.22648,69,119,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T18:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87867,30.234,67,118,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T18:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87867,30.234,67,118,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T18:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87792,30.23696,40,88,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T18:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87792,30.23696,40,88,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-15T18:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87822,30.23778,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T20:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87822,30.23778,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T20:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87822,30.23779,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T20:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87822,30.23778,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-15T20:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8782,30.23785,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T02:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23785,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T02:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23785,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T02:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23785,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T02:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87894,30.23362,62,303,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T02:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87894,30.23362,62,303,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T02:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88015,30.22978,62,300,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T02:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88015,30.22978,62,300,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T02:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88236,30.22333,60,329,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T02:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88236,30.22333,60,329,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T02:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88585,30.21967,77,329,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T02:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88585,30.21967,77,329,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T02:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88842,30.2119,77,258,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T02:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88842,30.2119,77,258,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T02:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88781,30.20341,78,265,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T02:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88781,30.20341,78,265,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T02:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88741,30.19492,75,259,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88741,30.19492,75,259,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88604,30.18575,75,244,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88604,30.18575,75,244,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88518,30.18211,65,234,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88604,30.18575,75,244,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88439,30.1808,58,124,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88439,30.1808,58,124,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88211,30.18833,72,118,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88211,30.18833,72,118,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88141,30.19702,63,86,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88141,30.19702,63,86,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88105,30.19903,51,133,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88105,30.19903,51,133,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88001,30.20015,51,321,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88001,30.20015,51,321,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88112,30.19843,50,126,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88112,30.19843,50,126,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88101,30.19803,35,269,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88101,30.19803,35,269,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88123,30.19859,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88123,30.19859,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88123,30.19859,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88123,30.19859,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88035,30.20029,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88035,30.20029,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88035,30.20029,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88035,30.20029,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88004,30.20036,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88004,30.20036,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88066,30.19973,19,113,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88066,30.19973,19,113,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:31:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88017,30.20059,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88017,30.20059,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88017,30.20059,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88017,30.20059,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88009,30.19982,56,280,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88009,30.19982,56,280,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-16T03:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88135,30.19801,43,292,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88135,30.19801,43,292,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88147,30.19765,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88147,30.19765,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88132,30.19812,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88132,30.19812,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88132,30.19812,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88132,30.19812,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88095,30.1991,31,134,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88095,30.1991,31,134,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88095,30.1991,31,134,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-16T03:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
