LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79671,18.41372,0,0,511,71,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,73,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,75,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,77,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,79,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,81,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,83,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,85,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,87,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,89,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,91,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,93,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,95,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,97,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,99,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,101,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,103,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,105,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,107,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,109,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,111,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,113,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,115,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,117,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,119,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,121,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,123,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,125,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,127,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,129,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,131,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,133,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,135,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,137,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,139,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,141,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,143,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,145,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,147,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,149,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,151,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,153,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T05:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,155,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,157,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,159,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,161,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,163,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,165,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,167,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,169,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,171,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,173,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,175,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:21:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,177,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,179,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:25:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,181,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,183,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:29:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,183,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,187,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,189,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,191,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,193,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,195,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41365,0,0,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41365,0,0,511,4,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T06:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79653,18.41731,286,0,511,2,,PL,25,-698,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-19T10:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79653,18.41731,286,0,511,4,,PL,25,-698,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-19T10:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79655,18.41736,286,75,511,2,,PL,25,-698,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-19T12:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79655,18.41736,286,75,511,4,,PL,25,-698,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-19T12:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79606,18.4168,20,219,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-20T04:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79729,18.42064,55,75,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-20T04:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79616,18.42621,67,61,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-20T04:11:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79927,18.43267,92,60,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-20T04:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
