LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69139,11.76898,0,341,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76897,0,356,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,5,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,5,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,349,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,349,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76897,0,67,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76899,0,64,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76902,0,22,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76902,0,22,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76908,0,35,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76904,0,68,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76904,0,68,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76903,0,36,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76901,0,55,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76901,0,55,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76904,0,59,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76904,0,59,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76902,0,62,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,28,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76898,0,50,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76898,0,50,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76903,0,51,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76904,0,39,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76904,0,39,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,0,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76896,0,356,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76896,0,356,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76905,0,20,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76904,0,39,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76904,0,39,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,35,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,27,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,27,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76897,0,11,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76895,0,80,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76895,0,80,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.769,0,102,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76905,0,79,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76905,0,79,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76901,0,74,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,67,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,67,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76894,0,79,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,54,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,54,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,77,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76899,0,78,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76899,0,78,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76899,0,72,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.769,0,65,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.769,0,65,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69135,11.76908,0,72,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76901,0,87,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76901,0,87,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.769,0,82,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76901,0,84,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76901,0,84,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76901,0,84,511,6,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76902,0,34,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76902,0,34,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,63,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,359,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,359,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,349,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76897,0,33,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76897,0,33,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,40,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,1,29,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,1,29,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76896,0,44,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76898,0,32,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76898,0,32,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76897,1,31,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,1,34,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,1,34,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76902,1,34,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69133,11.76902,1,34,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69133,11.76902,1,34,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69133,11.76902,1,34,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76899,1,39,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76899,1,39,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76896,0,14,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76896,1,35,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76896,1,35,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.769,1,36,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76899,1,41,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76899,1,41,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76904,1,55,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76905,1,44,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76905,1,44,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69145,11.76902,1,51,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76898,0,37,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76898,0,37,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,35,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76897,0,30,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76897,0,30,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76896,0,43,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,48,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,48,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,51,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,53,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,53,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,30,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,30,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,56,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,59,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,59,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76895,0,38,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,18,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,18,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,65,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,62,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,62,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,62,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76901,0,19,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76901,0,19,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76899,0,327,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.769,0,318,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.769,0,318,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76904,0,83,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
