LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38083,18.64943,0,0,54,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,65,0,1400,44,1,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38075,18.64945,1,18,53,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,65,0,1400,44,1,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38075,18.64945,1,18,53,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,65,0,1400,44,1,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38085,18.64939,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38085,18.64939,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38084,18.64944,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38084,18.64944,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38085,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38085,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64941,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64941,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64944,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64944,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.6495,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38082,18.64945,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38082,18.64945,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64944,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64944,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38082,18.64948,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38082,18.64948,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.6495,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.6495,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64945,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64945,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64946,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64946,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64949,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T21:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64947,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64946,0,0,511,1,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64946,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64945,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64945,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64943,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64943,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64946,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64946,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64946,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64947,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64947,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38082,18.64947,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38082,18.64947,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64945,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64945,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64947,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64947,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64944,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64944,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64948,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64948,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.6494,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.6494,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64943,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64943,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38078,18.64939,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38078,18.64939,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38078,18.64939,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38082,18.64943,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38082,18.64945,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38082,18.64945,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38085,18.6495,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38085,18.6495,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64944,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64944,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64945,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64945,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64945,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38085,18.6494,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38077,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38077,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64948,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64948,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38085,18.64944,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38085,18.64944,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64944,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3808,18.64944,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38089,18.64944,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38089,18.64944,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38079,18.64941,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38079,18.64941,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38077,18.64944,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38077,18.64944,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38084,18.64947,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38084,18.64947,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64948,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64948,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64948,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64948,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64946,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38078,18.64942,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38078,18.64942,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38087,18.64946,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64945,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38086,18.64945,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64944,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38081,18.64944,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38083,18.64947,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
