LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69625,18.67468,0,0,511,1091,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1093,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1095,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1097,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1099,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1101,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1103,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1105,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1107,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1109,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1111,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1113,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1114,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1117,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1119,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1121,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1123,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1125,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1127,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1129,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1131,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1133,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1135,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1147,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1149,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1151,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1153,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1155,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1157,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1159,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1161,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1163,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1165,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1167,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1169,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1171,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1173,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1175,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1177,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1179,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1181,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1183,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1185,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1187,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1189,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1191,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1193,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1195,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1197,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1199,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1201,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1203,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1205,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1207,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1209,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1211,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1213,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1215,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1217,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1219,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1221,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1223,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1225,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1227,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1229,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1231,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1233,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1235,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1237,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1239,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1241,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1243,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1245,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1247,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1249,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1251,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1253,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1255,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1257,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1259,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1261,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1263,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1265,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1267,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1269,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1271,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1273,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1275,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1277,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1279,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1281,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1283,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1285,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1287,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1289,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1291,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1293,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1295,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1297,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1299,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1301,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1303,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1305,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1307,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1309,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1309,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1313,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1315,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1317,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1319,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1321,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1323,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1325,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1327,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1329,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1331,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1333,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1335,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1337,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1339,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1341,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1343,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67468,0,0,511,1345,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
