LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66702,11.79772,0,0,358,377,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,378,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,381,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,383,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,383,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,387,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,389,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,391,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,393,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,395,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,397,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,399,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,401,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,403,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,405,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,407,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,409,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,411,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,413,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,415,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,417,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,418,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,421,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,423,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,425,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,427,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,429,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,431,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,433,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,435,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,437,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,438,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,441,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,443,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,443,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,447,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,447,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,451,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,453,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,455,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,457,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,459,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,461,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,462,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,465,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,467,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,469,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,471,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,473,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,475,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,477,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,479,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,481,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,483,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,485,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,486,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,489,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,491,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,493,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,495,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,497,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,499,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,501,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,503,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,505,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,507,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,509,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,511,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,511,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,515,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,515,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,518,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,521,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,523,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,525,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,525,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,529,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,529,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,533,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,535,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,537,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,537,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,541,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,543,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,545,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,547,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,549,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,551,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,553,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,555,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,557,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,559,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,561,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,562,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,565,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,567,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,568,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,571,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,571,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,575,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,579,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,581,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,583,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,585,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,587,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,589,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,590,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,593,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,593,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,597,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,598,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,601,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,603,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,605,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,607,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,609,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,611,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,613,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,615,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,617,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,618,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,621,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,621,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,625,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,627,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,629,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,631,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,633,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,635,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,637,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,639,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
