LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.97543,20.88633,83,345,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.98059,20.88356,83,343,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.98727,20.88102,81,354,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.99286,20.87917,81,345,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.99578,20.8779,82,342,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.99578,20.8779,82,342,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.99612,20.96779,86,178,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T19:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.99327,20.96789,87,175,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.99015,20.96805,84,181,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.98362,20.96794,87,179,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T19:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.97761,20.96762,88,179,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T19:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.97207,20.96763,88,180,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T19:55:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.97207,20.96763,88,180,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.96283,20.96649,86,186,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.95957,20.96656,89,175,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.95395,20.96713,87,179,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.94753,20.96718,87,177,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.9447,20.9674,86,176,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.93904,20.96862,89,178,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.93351,20.97016,89,174,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.93028,20.97086,88,170,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.92625,20.97166,86,180,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.92017,20.97212,86,179,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.91694,20.97243,87,174,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.91053,20.97361,87,173,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.90574,20.97481,88,169,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.89977,20.97653,88,170,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.89656,20.97731,88,172,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.89097,20.97863,88,173,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.88533,20.97977,88,170,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.88202,20.9805,90,174,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.876,20.98219,87,169,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.87325,20.98328,86,171,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.87004,20.98422,88,171,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.86111,20.98711,84,172,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.8584,20.98794,86,169,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.85297,20.98998,86,161,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.85003,20.99122,83,166,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.84701,20.99253,85,170,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.84061,20.99444,84,167,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.83456,20.99676,82,168,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.83194,20.99784,86,168,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.82614,20.99987,86,167,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.82155,21.00208,87,164,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.81585,21.00513,87,164,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.81279,21.00626,85,163,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.80737,21.00892,86,164,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.80468,21.01041,87,164,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.79867,21.01362,84,168,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.79305,21.01674,87,162,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.78996,21.01838,88,163,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.78996,21.01838,88,163,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:15:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.77921,21.02405,86,165,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.77586,21.02605,87,160,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.77018,21.02978,87,160,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.76709,21.03162,86,161,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.76142,21.035,87,159,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.75668,21.03857,83,157,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.75419,21.04039,83,158,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.74854,21.04481,84,151,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.744,21.05053,86,142,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.74143,21.05408,85,141,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73684,21.06071,84,142,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73684,21.06071,84,142,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73055,21.07073,75,129,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72921,21.07412,69,121,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72792,21.07887,75,114,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:45:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72792,21.07887,75,114,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-19T21:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72208,21.09839,80,130,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-19T21:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72208,21.09839,80,130,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-19T21:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71692,21.10726,82,141,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-19T21:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71506,21.10992,82,143,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-19T21:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70897,21.11713,81,151,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-19T21:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70705,21.11953,84,145,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-19T21:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70521,21.1215,35,179,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-19T22:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70194,21.12366,67,157,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-19T22:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70038,21.12567,57,121,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-19T22:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
