LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68945,11.86991,0,251,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T06:53:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86994,0,256,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86994,0,256,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T06:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86997,0,241,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86997,0,241,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T06:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86997,0,241,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86997,0,241,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T06:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.87001,1,259,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.87001,1,259,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86996,1,252,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.87001,1,259,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86996,1,252,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86996,1,252,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86998,1,239,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86998,1,239,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.87,1,241,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.87,1,241,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.87,1,241,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.87,1,241,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:11:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.87002,0,243,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.87002,0,243,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:13:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.87,0,231,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.87,0,231,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.87,0,231,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.87,0,231,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86997,1,239,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86997,1,239,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86998,1,252,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86998,1,252,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86998,1,252,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86998,1,252,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86999,0,246,196,1,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86999,0,246,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86996,1,251,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86996,1,251,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86996,1,251,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86996,1,251,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86998,1,256,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86998,1,256,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86999,1,255,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86999,1,255,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86999,1,255,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86999,1,255,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.87001,0,250,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.87001,0,250,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.87001,0,250,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86999,1,248,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86999,1,248,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86999,1,248,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86999,1,254,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86999,1,254,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86994,0,278,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86994,0,278,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86994,0,278,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86994,0,278,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86992,1,295,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86992,1,295,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86991,1,286,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86991,1,286,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86991,1,286,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86991,1,286,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86997,0,277,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86997,0,277,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:55:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86993,1,283,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86993,1,283,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86993,1,283,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86993,1,283,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T07:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86994,1,276,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86994,1,276,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86994,1,257,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86994,1,257,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86994,1,257,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86994,1,257,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86995,0,248,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86995,0,248,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86997,0,271,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86997,0,271,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86997,0,271,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86997,0,271,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86996,0,279,196,1,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86996,0,279,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86994,0,266,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86994,0,266,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86994,0,266,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86994,0,266,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86993,1,261,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86993,1,261,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.8699,0,277,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.8699,0,277,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.8699,0,277,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.8699,0,277,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86993,0,268,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86993,0,268,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86997,1,288,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86997,1,288,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86997,1,288,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86997,1,288,196,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68942,11.86994,0,291,196,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68942,11.86994,0,291,196,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68942,11.86994,0,291,196,5,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68942,11.86994,0,291,196,5,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68942,11.86997,0,295,197,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68942,11.86997,0,295,197,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86994,0,274,197,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86994,0,274,197,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86998,0,274,197,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86998,0,274,197,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86998,0,274,197,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86998,0,274,197,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86991,0,281,197,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86991,0,281,197,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86993,0,255,197,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86993,0,255,197,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86993,0,255,197,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86993,0,255,197,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86991,0,283,197,3,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68944,11.86993,0,255,197,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86991,0,301,197,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86991,0,301,197,2,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86991,0,301,197,4,DKFRC PEC-217,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
