LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38644,18.71259,0,266,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71258,2,332,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71258,2,332,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,2,219,326,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38642,18.71259,0,51,327,2,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38642,18.71259,0,51,327,4,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71258,1,125,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,2,357,326,2,PLGDN,CY,184,-2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,2,357,326,4,PLGDN,CY,184,-2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,266,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,29,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,29,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,30,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,246,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,246,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38645,18.71259,1,283,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38645,18.71259,1,283,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,206,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,0,59,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,314,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,314,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,314,326,6,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,1,221,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,1,221,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,57,326,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,0,298,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,0,298,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,0,298,326,6,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,228,324,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,228,324,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,0,340,324,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,2,238,324,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,2,238,324,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,121,325,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,113,325,2,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,113,325,4,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,149,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,93,325,2,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,93,325,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,84,325,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,238,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,134,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,35,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,35,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71258,1,261,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,29,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,29,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,1,262,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38645,18.71259,0,333,325,2,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38645,18.71259,0,333,325,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,12,326,3,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,1,244,326,2,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,1,244,326,4,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,290,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71258,2,37,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71258,2,37,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71258,2,37,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38645,18.71258,2,233,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38645,18.71258,2,233,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71258,0,334,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,24,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,24,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,343,325,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,2,208,325,2,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,2,208,325,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,206,325,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71258,0,71,325,2,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71258,0,71,325,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,71,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,0,244,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,0,244,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71258,1,140,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71258,1,140,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,1,328,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,0,21,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38645,18.71259,0,257,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38645,18.71259,0,257,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.7126,1,33,325,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.7126,1,33,325,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,0,215,326,4,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,0,129,326,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,72,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,72,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38645,18.71259,1,138,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71258,0,58,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T02:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71258,0,58,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:01:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,15,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71258,1,99,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71258,1,99,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,333,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38643,18.71259,1,333,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,357,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,3,48,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,2,318,326,2,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,2,318,326,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,2,190,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,2,5,326,2,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71259,2,5,326,4,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,0,69,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,64,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,64,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,258,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,258,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,178,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71258,0,180,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,292,326,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,292,326,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,156,326,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,138,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,138,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71258,2,216,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,145,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,145,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,75,324,3,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71258,0,17,324,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T03:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71258,0,17,324,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,2,284,324,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71257,0,269,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71257,0,269,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,84,325,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71257,0,181,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38644,18.71257,0,181,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.7125,1,126,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,358,325,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3865,18.71267,1,358,325,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38646,18.71259,2,168,325,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-20T04:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
