LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79701,18.4206,45,238,511,529,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,531,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,533,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,535,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,537,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,537,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,541,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,543,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,545,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,547,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,549,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,551,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,553,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,555,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,557,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,559,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,561,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,563,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,565,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,567,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,569,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T08:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,571,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,573,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,575,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,577,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,579,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,581,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,583,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,585,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,587,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,589,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,590,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,593,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,595,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,597,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,597,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,601,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T08:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,603,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,605,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,607,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,609,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,611,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,613,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,615,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,617,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,619,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,621,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,623,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,625,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,627,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,629,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,631,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,633,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,635,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,637,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,637,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,641,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,643,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,645,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,647,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,649,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,651,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,651,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,655,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,656,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T09:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,659,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T09:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,661,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T09:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,663,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T10:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,665,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,667,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,667,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,671,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,673,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,675,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T10:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,677,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T10:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,679,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,681,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,683,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:21:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,685,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,687,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,689,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,691,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,693,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,695,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,697,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,697,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,701,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,703,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,705,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,707,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,709,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,711,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,713,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,715,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,717,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,719,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,721,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,722,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,725,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,727,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,729,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,731,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,733,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,735,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,737,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,739,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,741,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,743,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,745,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,747,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,749,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,751,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,753,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,757,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,759,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,761,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,763,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,765,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,767,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,769,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,771,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,773,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
