LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7194,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,0,2016-12-15T19:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,0,2016-12-15T19:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10951,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10951,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10948,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:25:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10948,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:33:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10952,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10952,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10946,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10946,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T19:59:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10953,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10953,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10953,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71946,21.10943,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71946,21.10943,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10952,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10952,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10947,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10946,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10946,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10946,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10952,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10952,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T20:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:01:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10951,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10951,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10944,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:07:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10944,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10952,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10952,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10949,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10953,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10953,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T21:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71936,21.10953,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71936,21.10953,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10952,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10952,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10952,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10952,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.1095,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10951,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10951,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-15T22:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
