LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60289,18.80237,0,238,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,194,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80239,0,328,159,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80239,0,328,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80236,0,332,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80236,0,17,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80236,0,17,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80236,0,17,158,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80236,0,17,158,8,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80236,0,17,158,10,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80236,0,17,158,12,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.8024,0,222,157,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.8024,0,222,157,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60288,18.80237,0,286,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60288,18.80237,0,286,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60288,18.80237,0,286,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60288,18.80237,0,286,158,8,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,325,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,325,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,325,159,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80236,0,352,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80236,0,352,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80236,0,352,158,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80236,0,354,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80236,0,354,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,304,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,304,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,304,158,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,304,158,9,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,322,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,322,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,322,158,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,322,158,8,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,2,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80238,0,336,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80237,0,311,158,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80237,0,311,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80237,0,311,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,239,158,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,239,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,239,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,15,158,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,15,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,15,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80237,0,358,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80238,0,5,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80238,0,5,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,207,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,207,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80238,0,184,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80238,0,184,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80238,0,288,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,135,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,135,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,15,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.8024,0,30,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.8024,0,30,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80235,0,72,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80235,0,359,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80235,0,359,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,100,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.8024,0,28,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.8024,0,28,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80237,0,47,157,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,54,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,54,158,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60294,18.80239,0,312,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60294,18.80239,0,312,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,50,157,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,319,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,319,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,43,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,4,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,4,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80237,0,52,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,250,157,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,250,157,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80235,0,8,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,243,159,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,243,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,195,157,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,262,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,262,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80238,0,251,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,237,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,237,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,237,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,62,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,62,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,224,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,39,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,39,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,39,159,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,355,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,355,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.8024,0,16,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,3,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,3,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,3,158,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T19:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80236,0,7,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80236,0,7,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,343,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,348,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80238,0,348,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80239,0,0,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80236,0,20,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80236,0,20,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80236,0,20,159,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80235,0,29,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80235,0,29,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80236,0,0,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,8,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,8,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,296,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,8,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,8,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,8,159,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80239,0,32,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80239,0,32,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80238,0,98,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:41:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,0,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,0,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,308,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,10,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,10,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60294,18.80236,0,329,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80235,0,167,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80235,0,167,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60293,18.80234,0,320,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T20:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
