LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8686,30.22139,0,125,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T14:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,279,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T14:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,279,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T14:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,279,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T14:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,279,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T14:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22138,0,293,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,279,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22138,0,293,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22138,0,293,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,1,165,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,1,165,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8685,30.22149,0,7,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8685,30.22149,0,7,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22145,1,177,129,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22145,1,177,129,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22145,1,177,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22145,1,177,129,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.22154,2,219,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.22154,2,219,129,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22132,2,203,128,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22132,2,203,128,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22132,2,203,128,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22132,2,203,128,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22115,0,25,128,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22115,0,25,128,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,320,128,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,320,128,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,320,128,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,320,128,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,291,128,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,291,128,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22117,0,25,128,0,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,291,128,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22117,0,25,128,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22117,0,25,128,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22117,0,25,128,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22117,0,25,128,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22117,0,25,128,6,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22117,0,25,128,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22117,0,25,128,9,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22117,0,25,128,9,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,34,128,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22117,0,25,128,9,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,34,128,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,34,128,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22139,0,350,128,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22139,0,350,128,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22117,0,25,128,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22117,0,25,128,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22117,0,25,128,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22117,0,25,128,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T15:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22142,0,195,128,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22142,0,195,128,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,236,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,236,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,236,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,236,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86851,30.22117,0,25,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86851,30.22117,0,25,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,176,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,176,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,176,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,176,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,176,129,6,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,176,129,6,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,258,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,258,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T15:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,258,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:01:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,258,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22119,0,25,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22119,0,25,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22119,0,25,129,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22119,0,25,129,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22119,0,25,129,7,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22119,0,25,129,7,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22136,0,172,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22136,0,172,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22117,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22136,0,172,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22117,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22117,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22117,0,25,130,6,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22117,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22138,0,33,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22117,0,25,130,7,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22138,0,33,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22138,0,33,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86846,30.22119,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86846,30.22119,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,1,38,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,1,38,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,1,38,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,1,38,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22138,0,149,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22138,0,149,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22138,0,149,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,236,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,236,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,236,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,160,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,160,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,86,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22139,0,160,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,86,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,86,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,110,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,110,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,243,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,110,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-18T16:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,243,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.2214,0,243,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.22141,0,190,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-18T16:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
