LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63902,20.00718,90,82,511,36,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:01:14.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63902,20.00718,90,82,511,38,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63902,20.00718,90,82,511,40,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63902,20.00718,90,82,511,40,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63902,20.00718,90,82,511,44,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63902,20.00718,90,82,511,46,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68503,20.17142,86,66,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T04:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6857,20.22603,82,91,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T04:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6857,20.22603,82,91,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T04:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68527,20.24638,84,92,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68507,20.25582,84,92,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68493,20.2612,84,92,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68472,20.26975,84,93,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68457,20.27705,83,91,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68453,20.28252,85,91,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68428,20.29457,83,92,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68419,20.29857,83,92,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68393,20.308,86,92,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68363,20.31875,84,91,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68348,20.32408,85,92,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68412,20.3345,81,75,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68518,20.33957,82,70,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68727,20.34935,84,69,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68835,20.35457,84,71,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68988,20.36477,84,81,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68987,20.37023,86,93,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T05:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69003,20.38238,84,81,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69045,20.38707,87,82,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T05:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6912,20.3976,89,83,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T05:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6917,20.40428,83,83,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T05:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69242,20.41488,83,83,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T05:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69285,20.42017,84,83,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T05:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69273,20.42355,36,257,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69242,20.42103,20,257,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69221,20.41973,8,249,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69218,20.41953,1,263,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69218,20.41953,1,263,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,0,308,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,0,308,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,0,308,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,0,308,511,8,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,0,308,511,10,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,0,308,511,12,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,0,308,511,14,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69212,20.4196,1,274,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69212,20.4196,1,274,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69212,20.4196,1,274,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41958,0,239,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41958,0,239,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41958,0,239,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.4197,0,29,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.4197,0,29,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.4197,0,29,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69198,20.41952,1,219,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69198,20.41952,1,219,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69198,20.41952,1,219,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T09:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.4196,0,226,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.4196,0,226,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.4196,0,226,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41955,0,223,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41955,0,223,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41955,0,223,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.4195,0,179,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.4195,0,179,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.4195,0,179,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.4197,0,179,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.4197,0,179,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.4197,0,179,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41958,0,216,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41958,0,216,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41958,0,216,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,0,234,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,0,234,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,0,234,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69195,20.41948,0,171,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69195,20.41948,0,171,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69195,20.41948,0,171,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.41963,0,201,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.41963,0,201,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.41963,0,201,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69213,20.41967,0,177,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69212,20.41955,1,177,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69212,20.41955,1,177,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.41958,0,185,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.41958,0,185,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.41958,0,185,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41957,0,4,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41957,0,4,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41957,0,4,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41953,1,186,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41953,1,186,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41953,1,186,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41957,0,168,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41957,0,168,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41957,0,168,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41953,0,181,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41953,0,181,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41953,0,181,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41952,0,108,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41952,0,108,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41952,0,108,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69192,20.41958,1,6,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69192,20.41958,1,6,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69192,20.41958,1,6,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41962,0,358,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41962,0,358,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41962,0,358,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69217,20.41962,1,357,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69217,20.41962,1,357,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69217,20.41962,1,357,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T11:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69213,20.41952,1,191,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69213,20.41952,1,191,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41953,1,351,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,1,214,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,1,214,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4195,1,214,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41962,0,189,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41962,0,189,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41962,0,189,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41958,1,347,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41958,1,347,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
