LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69871,11.66751,0,260,256,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70159,11.67666,88,54,62,1,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70275,11.68136,85,76,86,2,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70421,11.69086,80,60,69,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70647,11.69825,79,57,59,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70745,11.70107,53,50,48,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70817,11.70248,0,46,47,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70817,11.70248,0,46,47,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70244,0,46,47,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70244,0,46,47,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70809,11.70238,14,239,230,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70601,11.69257,96,238,231,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70306,11.68475,93,256,264,2,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70267,11.67989,93,263,268,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70166,11.67259,57,242,232,3,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69968,11.67029,35,211,236,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69887,11.66901,37,233,251,3,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69866,11.66759,0,256,257,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69862,11.66756,0,256,257,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69862,11.66756,0,256,257,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69862,11.66756,0,256,257,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66762,0,256,257,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69861,11.66763,0,256,257,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70003,11.67233,93,52,59,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70164,11.67662,86,61,66,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70309,11.68662,86,81,82,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70567,11.69629,94,57,53,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70702,11.69981,68,51,48,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70813,11.70244,0,47,46,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.70244,0,47,46,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7081,11.70245,0,47,46,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7081,11.70245,0,47,46,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70811,11.70251,0,47,46,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70739,11.69952,69,246,246,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70499,11.69134,77,234,232,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.7028,11.68283,81,257,257,0,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70221,11.67791,82,254,249,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70116,11.67362,69,243,240,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69867,11.6676,8,256,257,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69865,11.66761,0,258,257,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66761,0,258,257,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6987,11.66758,0,258,257,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69864,11.66757,0,258,256,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69864,11.66757,0,258,256,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69886,11.66914,62,72,74,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70176,11.67676,77,58,67,2,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70309,11.68542,75,87,95,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70354,11.6892,76,69,71,3,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70572,11.69693,79,61,69,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70761,11.70136,34,51,44,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70811,11.70244,0,47,46,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70811,11.70244,0,47,46,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70809,11.70244,0,47,46,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70809,11.70244,0,47,46,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70796,11.70201,32,240,234,2,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70643,11.69539,72,238,237,1,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70512,11.69177,72,234,236,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70299,11.68319,66,257,259,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70178,11.676,67,248,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6997,11.67023,50,217,224,2,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6997,11.67023,50,217,224,2,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69868,11.66763,0,262,257,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66763,0,262,257,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66761,0,262,257,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66761,0,262,257,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66761,0,262,257,7,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66761,0,262,257,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7004,11.67356,102,53,56,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70312,11.68531,99,77,76,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70395,11.69027,99,70,70,3,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70718,11.70014,69,54,51,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70815,11.70245,0,44,47,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70245,0,44,47,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.70245,0,44,46,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70803,11.70195,33,247,237,2,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70718,11.69794,89,247,244,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70309,11.68465,101,253,257,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70127,11.67458,101,243,239,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69883,11.66851,34,237,251,2,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69869,11.6676,3,257,257,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66755,0,258,257,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69872,11.66801,34,76,77,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6998,11.67231,99,58,62,3,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70303,11.68445,104,80,78,1,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70559,11.69633,96,56,58,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70697,11.69969,58,50,51,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70697,11.69969,58,50,51,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70815,11.70247,0,41,47,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70809,11.7023,19,239,230,3,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70539,11.69263,99,236,238,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70272,11.68163,101,255,256,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70052,11.67215,68,234,235,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6997,11.67007,45,237,235,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69891,11.66753,0,256,257,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69885,11.66754,0,256,256,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69989,11.67295,104,63,65,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70284,11.68278,105,78,78,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70366,11.68886,108,70,71,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70643,11.69859,81,52,53,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70786,11.70177,34,59,49,3,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70786,11.70177,34,59,49,3,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70812,11.70245,0,43,46,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70808,11.70226,24,248,233,2,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.706,11.69381,98,239,237,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.706,11.69381,98,239,237,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69961,11.67029,74,227,231,3,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69961,11.67029,74,227,231,5,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69867,11.66762,0,255,257,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66763,0,255,257,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70013,11.67313,95,47,53,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70193,11.67765,84,61,63,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70342,11.68695,102,71,73,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70644,11.69843,98,52,53,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70759,11.70122,47,51,48,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70778,11.70131,61,241,241,2,HONO PINAN,SE,90,720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70567,11.6925,98,236,234,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70298,11.68359,102,256,257,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70235,11.67835,96,253,249,3,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69956,11.67013,62,226,231,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69956,11.67013,62,226,231,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69869,11.66761,0,256,257,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69869,11.66776,17,78,78,2,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69917,11.67105,82,68,71,3,HONO PINAN,SE,90,-720,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70115,11.67641,103,57,64,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70481,11.69276,98,64,73,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
