LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6001,18.80337,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80336,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80336,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,323,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,323,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80338,0,323,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80338,0,323,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60007,18.80338,0,323,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60007,18.80338,0,323,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,323,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80335,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80335,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80341,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80341,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80339,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80339,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80333,0,323,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80333,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80333,0,323,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,323,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,226,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,226,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,226,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,226,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,226,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,226,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,226,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,226,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80335,1,226,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80335,1,226,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,1,226,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,226,511,1,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,226,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,226,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,226,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,281,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,281,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,281,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,1,281,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,1,281,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80334,1,281,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80334,1,281,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,281,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,281,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80337,1,281,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80337,1,281,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60014,18.80335,0,281,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60014,18.80335,0,281,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,281,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,281,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,281,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,281,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80336,0,281,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80336,0,281,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80336,0,281,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,281,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,281,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,281,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,281,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.80337,1,221,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.80337,1,221,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60007,18.80336,1,221,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60007,18.80336,1,221,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.80334,1,221,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.80334,1,221,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80335,0,221,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80335,0,221,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,221,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,221,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80336,0,247,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80336,0,247,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80338,0,247,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,1,247,511,1,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,1,247,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,1,247,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,247,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,247,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80334,0,247,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,247,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,247,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80334,1,247,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80334,1,247,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,247,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,247,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,1,208,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,1,208,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,1,208,511,6,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,1,208,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,1,315,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,1,315,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,0,300,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,0,255,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,348,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,348,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,348,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,1,2,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,2,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,2,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80335,1,2,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80335,1,2,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.80333,0,2,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.80333,0,2,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.80334,1,2,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.80334,1,2,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,2,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,2,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,2,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,2,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,31,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,31,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,1,31,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,1,31,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,31,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80334,0,96,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80334,0,96,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,96,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,96,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
