LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90141,30.22274,1,184,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22274,1,184,34,1,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22274,1,184,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22274,1,184,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22269,1,178,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22269,1,178,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22275,1,175,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22275,1,175,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:25:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22275,1,175,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:27:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22275,1,175,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:27:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22274,1,172,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22274,1,172,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22274,1,172,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,184,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,184,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,184,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,184,34,6,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,184,34,6,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,1,181,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,1,181,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,1,181,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,1,181,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.2227,1,170,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.2227,1,170,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,1,179,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.2227,1,170,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,1,179,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,1,179,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.2227,1,183,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,1,179,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.2227,1,183,34,5,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.2227,1,183,34,5,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22268,1,185,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,0,2016-12-19T18:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22268,1,185,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,0,2016-12-19T18:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22269,1,173,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,0,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22268,1,185,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,0,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22275,1,174,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22275,1,174,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22275,1,174,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22275,1,174,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.2227,1,184,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.2227,1,184,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T18:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,169,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.2227,1,184,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,169,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,169,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22271,0,322,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22271,0,322,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22272,1,171,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22272,1,171,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22272,1,171,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22272,1,171,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.2227,1,173,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.2227,1,173,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22272,1,167,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22272,1,167,34,1,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22272,1,167,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22272,1,167,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22272,1,167,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22273,1,171,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22273,1,156,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22273,1,156,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22273,1,156,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22273,1,156,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22271,1,170,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22271,1,170,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22274,1,169,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22271,1,170,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22274,1,169,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22274,1,169,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22273,1,173,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22274,1,169,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22277,1,176,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22273,1,173,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22277,1,176,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22277,1,176,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22273,1,164,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22273,1,164,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22272,1,170,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22272,1,170,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22272,1,170,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22272,1,170,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22265,1,160,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22265,1,160,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,0,102,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,0,102,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:43:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,0,102,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,0,102,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22266,1,166,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22266,1,166,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90136,30.22262,1,163,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90136,30.22262,1,163,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90136,30.22262,1,163,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90136,30.22262,1,163,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90136,30.22262,1,163,34,6,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90136,30.22262,1,163,34,5,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90181,30.22099,1,177,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90181,30.22099,1,177,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9015,30.22227,1,178,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9015,30.22227,1,178,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9015,30.22227,1,178,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:59:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9015,30.22227,1,178,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T19:59:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22254,1,175,35,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,0,2016-12-19T20:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9015,30.22227,1,178,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22264,1,174,35,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22264,1,174,35,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22264,1,174,35,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22264,1,174,35,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22267,1,185,35,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22267,1,185,35,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22259,0,187,35,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22259,0,187,35,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22259,0,187,35,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,0,2016-12-19T20:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22259,0,187,35,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,0,2016-12-19T20:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22266,0,178,35,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:13:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22266,0,178,35,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:13:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22261,0,196,35,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22261,0,196,35,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T20:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
