LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67386,11.78482,0,257,184,9,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67391,11.78487,1,80,179,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67388,11.78506,0,100,185,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67388,11.78506,0,100,185,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67387,11.78508,0,265,189,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67387,11.78508,0,265,189,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67384,11.78504,0,0,190,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67387,11.78499,1,298,191,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67383,11.78496,1,120,183,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67383,11.78496,1,120,183,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67384,11.7852,1,93,191,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67384,11.7852,1,93,191,5,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67385,11.78516,1,262,196,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67385,11.78516,1,262,196,5,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67385,11.78516,1,262,196,7,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67385,11.78516,1,262,196,8,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67385,11.78536,0,82,191,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67385,11.78536,0,82,191,5,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67385,11.78536,0,82,191,7,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T23:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67385,11.78536,0,82,191,9,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67384,11.78504,0,253,192,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67393,11.78499,0,344,183,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67393,11.78499,0,344,183,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67387,11.78494,0,159,177,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67393,11.78492,0,334,176,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67393,11.78492,0,334,176,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67388,11.78495,1,115,178,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67388,11.78495,1,115,178,5,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67393,11.785,0,50,176,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67393,11.785,0,50,176,5,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67393,11.785,0,50,176,7,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67393,11.785,0,50,176,9,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67387,11.78545,1,129,196,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67383,11.78571,0,103,206,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67383,11.78571,0,103,206,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67383,11.78571,0,103,206,6,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67383,11.78571,0,103,206,8,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67365,11.78605,1,133,222,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67365,11.78605,1,133,222,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6736,11.78607,0,161,224,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6736,11.78607,0,161,224,5,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67357,11.7862,0,0,229,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67357,11.7862,0,0,229,5,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67357,11.7862,0,0,229,7,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67357,11.7862,0,0,229,9,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67355,11.78617,0,210,232,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67355,11.78617,0,210,232,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67355,11.78617,0,210,232,7,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67355,11.78617,0,210,232,9,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T00:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67354,11.78615,1,108,232,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67353,11.78625,1,178,232,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67353,11.78625,1,178,232,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67348,11.78633,0,0,241,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67348,11.78633,0,0,241,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67349,11.78618,0,285,243,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67353,11.78613,0,339,244,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67353,11.78613,0,339,244,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67365,11.78609,0,318,224,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67365,11.78609,0,318,224,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67364,11.78613,0,104,221,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67364,11.78613,0,104,221,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67357,11.78621,0,137,226,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67348,11.78623,0,160,233,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67348,11.78623,0,160,233,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67343,11.78633,0,154,238,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67343,11.78633,0,154,238,5,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67339,11.78635,0,155,245,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67339,11.78635,0,155,245,6,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67339,11.78635,0,155,245,8,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67329,11.78635,0,172,261,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67329,11.78635,0,172,261,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67331,11.78627,2,285,256,3,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67331,11.78627,2,285,256,5,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67325,11.78569,2,253,212,3,RIVO,FO,72,-720,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67328,11.78572,2,45,171,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67328,11.78572,2,45,171,4,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67341,11.78612,2,99,164,2,RIVO,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67286,11.78658,20,130,117,2,GOTEBORG,FO,72,-720,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67225,11.78931,38,94,83,2,GOTEBORG,FO,72,-720,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67308,11.79408,60,62,63,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67533,11.80138,75,58,59,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67533,11.80138,75,58,59,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67667,11.80543,82,60,64,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67667,11.80543,82,60,64,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67843,11.81443,89,74,74,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67843,11.81443,89,74,74,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67996,11.82548,96,75,77,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67996,11.82548,96,75,77,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68077,11.83108,96,73,73,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68077,11.83108,96,73,73,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68367,11.85046,76,72,75,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68367,11.85046,76,72,75,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68433,11.85555,77,77,77,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68433,11.85555,77,77,77,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68541,11.86506,80,78,78,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68639,11.8744,77,78,78,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68639,11.8744,77,78,78,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68739,11.88279,74,75,76,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68739,11.88279,74,75,76,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68739,11.88279,74,75,76,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68835,11.88955,56,71,71,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T02:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68932,11.89423,37,68,63,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68932,11.89423,37,68,63,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69012,11.8969,23,58,54,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69012,11.8969,23,58,54,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69073,11.89834,13,47,49,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69073,11.89834,13,47,49,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69115,11.89915,8,47,48,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69115,11.89915,8,47,48,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69143,11.89964,6,43,45,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69143,11.89964,6,43,45,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69162,11.90002,5,37,45,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69162,11.90002,5,37,45,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69184,11.90026,2,44,46,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90026,2,44,46,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90026,2,44,46,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90026,2,44,46,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90042,0,343,47,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90042,0,343,47,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90042,0,343,47,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90042,0,343,47,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T02:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
