LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65809,21.15652,0,81,281,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65809,21.15652,0,81,281,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65802,21.15643,0,81,281,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65802,21.15643,0,81,281,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65803,21.15653,0,81,281,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65803,21.15653,0,81,281,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15648,0,81,281,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15648,0,81,281,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15648,0,81,281,6,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.658,21.15666,0,81,280,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.658,21.15666,0,81,280,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15654,0,81,279,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15654,0,81,279,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15652,0,81,278,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15652,0,81,278,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.15652,0,81,277,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.15652,0,81,277,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15654,0,81,277,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15654,0,81,277,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.1565,0,81,277,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.1565,0,81,277,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15651,0,81,277,2,KLEIPEDA,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15651,0,81,277,4,KLEIPEDA,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15651,0,81,277,4,KLEIPEDA,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15653,0,81,278,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15653,0,81,278,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15653,0,81,278,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.15651,0,81,279,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65809,21.15653,0,81,280,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65809,21.15653,0,81,280,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15652,0,81,281,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15652,0,81,281,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65809,21.15654,1,81,282,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65809,21.15654,1,81,282,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65809,21.15654,1,81,282,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65809,21.15653,0,81,282,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65809,21.15653,0,81,282,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15653,0,81,281,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15653,0,81,281,0,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15653,0,81,281,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15653,0,81,281,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15651,0,81,279,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15651,0,81,279,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.1565,0,81,278,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.1565,0,81,278,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.1565,0,81,278,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15651,0,81,277,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15651,0,81,277,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6581,21.15652,0,81,276,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15648,0,81,276,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15648,0,81,276,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15652,0,81,276,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15652,0,81,276,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15652,0,81,276,6,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.1565,0,81,276,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.1565,0,81,276,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15652,0,81,277,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15652,0,81,277,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15654,0,81,277,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15654,0,81,277,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.1565,0,81,278,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.1565,0,81,278,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15652,0,81,279,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15652,0,81,279,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15652,0,81,279,6,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15653,0,81,280,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.1565,0,81,280,2,KLEIPEDA,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.1565,0,81,280,4,KLEIPEDA,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.1565,0,81,280,6,KLEIPEDA,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15652,0,81,281,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15652,0,81,281,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15654,0,81,281,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15654,0,81,281,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15652,0,81,281,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.15652,0,81,281,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15651,0,81,281,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65807,21.15651,0,81,281,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.15648,0,81,281,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.15648,0,81,281,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.15649,0,81,280,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.15649,0,81,280,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.15649,0,81,280,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15649,0,81,280,4,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15649,0,81,280,6,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.1565,0,81,280,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65806,21.1565,0,81,280,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.1565,0,81,280,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65808,21.1565,0,81,280,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15649,0,81,280,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65805,21.15649,0,81,280,5,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65804,21.15651,0,81,280,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65793,21.15613,13,266,278,1,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65815,21.15446,47,278,288,1,KLEIPEDA,NL,82,720,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.66142,21.14892,64,335,336,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.66515,21.14596,71,339,343,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67385,21.14209,80,346,349,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67856,21.14002,83,345,345,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68312,21.13661,87,336,345,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68549,21.13502,89,339,344,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69159,21.13165,19,42,52,2,KLEIPEDA,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69343,21.13272,42,307,302,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-14T21:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69553,21.1277,72,310,314,2,KLEIPEDA,NL,82,720,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-14T21:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69953,21.12298,84,331,329,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T21:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70171,21.12075,86,328,329,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T21:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70616,21.11665,88,335,336,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T21:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71102,21.11288,89,334,332,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T21:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7156,21.10847,89,330,329,2,KLEIPEDA,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-14T21:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7198,21.10365,83,319,315,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-14T21:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.726,21.08993,90,296,294,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,0,2016-12-14T21:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72789,21.08117,91,283,280,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T21:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72789,21.08117,91,283,280,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72843,21.06127,94,272,273,1,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72868,21.05651,92,278,280,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7293,21.04598,90,276,275,2,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72955,21.03935,90,272,272,3,KLEIPEDA,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:09:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72994,21.02806,92,273,273,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73021,21.02118,93,273,273,3,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73021,21.02118,93,273,273,3,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73073,20.99853,97,271,273,2,NEW PORT,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73081,20.99298,97,273,275,3,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
