LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86998,30.21085,0,219,120,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21085,0,219,120,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21083,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21088,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21088,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21088,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21088,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21088,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21088,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87004,30.21097,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87004,30.21097,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21092,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21092,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21092,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21092,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.2109,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.2109,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.2109,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.2109,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T19:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87003,30.21089,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87003,30.21089,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21089,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21089,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21089,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21089,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21079,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21087,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21079,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21079,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21084,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21084,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21084,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21084,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21084,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21084,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21085,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21085,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21085,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21085,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21085,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21085,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21089,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21089,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87003,30.2109,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87003,30.2109,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87003,30.2109,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87003,30.2109,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21086,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21086,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21086,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21077,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21077,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21077,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86993,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86993,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21082,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86993,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21082,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21082,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86994,30.21087,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86994,30.21087,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86994,30.21087,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86994,30.21087,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21084,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,0,2016-12-13T20:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21084,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,0,2016-12-13T20:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21064,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21064,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21064,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21064,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T20:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21086,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21086,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21091,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21091,0,219,119,1,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21091,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21091,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21084,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21084,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21088,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21088,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21088,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21088,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21081,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21081,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21085,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21085,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21085,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21085,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21085,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,5,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,5,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,7,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,7,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21077,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21077,0,219,119,1,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87005,30.21093,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87005,30.21093,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87005,30.21093,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87005,30.21093,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21085,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87005,30.21093,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,1,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-13T21:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
