LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67904,20.1504,0,19,224,3,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.1504,0,19,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.1504,0,19,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.1504,0,19,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,19,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,19,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,19,224,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,19,224,8,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,19,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,19,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15037,0,19,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,345,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,345,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,345,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,345,224,2,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,345,224,4,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,345,223,3,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,345,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,345,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,345,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,345,223,8,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,345,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,338,224,3,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T10:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,338,224,4,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15042,0,338,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,338,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,338,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,338,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15037,0,338,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,338,224,2,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,338,224,4,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,338,224,4,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,338,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:19:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,338,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15038,0,338,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,338,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,338,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.1504,0,4,224,3,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,4,224,2,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,4,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,243,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,243,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,243,223,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,243,223,5,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,243,223,7,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,31,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,31,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,191,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,191,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,41,223,2,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,41,223,4,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T11:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,41,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:01:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,41,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,41,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,223,2,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,223,4,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15043,0,41,223,3,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.1504,0,41,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.1504,0,41,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15045,0,41,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:21:12.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,224,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15038,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15038,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:29:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15037,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15037,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,5,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,7,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,9,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,11,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,41,223,3,SVETLYI,RU,118,4,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T12:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,224,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.679,20.1504,0,41,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:07:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.679,20.1504,0,41,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.679,20.1504,0,41,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,223,2,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,223,4,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,223,6,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.679,20.1504,0,41,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.679,20.15043,0,41,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,223,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:37:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,223,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,0,223,3,SVETLYI,RU,118,NA,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,0,223,5,SVETLYI,RU,118,NA,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,0,223,7,SVETLYI,RU,118,NA,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-19T13:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67912,20.15042,0,0,224,2,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-19T13:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.1504,0,0,224,3,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-19T13:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,0,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,0,224,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,0,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T13:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,0,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T14:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,0,225,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T14:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,0,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T14:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,0,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T14:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,0,224,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T14:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,0,224,2,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T14:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,0,224,4,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T14:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,0,224,6,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T14:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,0,223,2,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-19T14:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
