LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71464,11.96741,1,154,233,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71464,11.96741,1,154,233,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71464,11.96741,1,154,233,5,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71419,11.96765,31,153,232,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:45:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71423,11.96762,1,187,228,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71423,11.96762,1,187,228,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71404,11.96793,55,169,230,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71404,11.96793,55,169,230,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71384,11.96803,7,337,230,1,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71384,11.96803,7,337,230,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71383,11.96805,10,154,511,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71404,11.96795,0,73,157,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71423,11.96789,1,141,144,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71423,11.96789,1,141,144,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71377,11.96809,2,129,140,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71433,11.96766,76,323,126,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71412,11.96795,2,332,127,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71421,11.968,1,17,117,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71421,11.968,1,17,117,4,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71421,11.96774,48,154,126,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71421,11.96774,48,154,126,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71365,11.9683,13,153,511,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71423,11.96793,148,152,194,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71423,11.96793,148,152,194,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71381,11.96818,44,322,224,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71381,11.96818,44,322,224,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71435,11.96811,1,83,210,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71381,11.96818,44,322,224,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71435,11.96811,1,83,210,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71431,11.96824,1,75,511,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71431,11.96824,1,75,511,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71436,11.9682,7,249,129,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71275,11.96414,44,183,77,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71223,11.96493,26,317,198,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71223,11.96493,26,317,198,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70885,11.95721,81,215,74,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70885,11.95721,81,215,74,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70649,11.95365,97,221,85,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70649,11.95365,97,221,85,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70365,11.94439,92,247,247,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70365,11.94439,92,247,247,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:45:21.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70215,11.93305,106,261,259,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70215,11.93305,106,261,259,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70015,11.92133,103,236,237,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70015,11.92133,103,236,237,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69864,11.91667,104,236,236,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69864,11.91667,104,236,236,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69409,11.90695,108,225,224,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69409,11.90695,108,225,224,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69035,11.89737,107,246,247,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69035,11.89737,107,246,247,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68837,11.88624,130,248,244,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68837,11.88624,130,248,244,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T09:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68473,11.87108,92,210,202,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68473,11.87108,92,210,202,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68282,11.87065,49,172,173,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68195,11.87036,1,24,249,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,24,249,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T16:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,1,184,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T17:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,1,184,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T17:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,1,184,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T17:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,1,184,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T17:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,32,249,4,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T18:37:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,32,249,4,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T18:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,212,250,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T19:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,212,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T19:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68197,11.87035,1,341,249,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,355,249,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,355,249,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T22:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,355,249,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,355,249,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T22:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68193,11.87035,1,345,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68193,11.87035,1,345,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T22:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87035,1,188,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T23:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87035,1,188,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T23:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87035,1,155,247,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T23:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87035,1,155,247,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-17T23:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87035,1,2,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T00:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87035,1,2,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T00:17:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,72,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T02:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,72,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T02:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,72,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T02:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,72,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T02:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,72,251,6,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T02:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,72,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T02:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,36,255,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T02:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,36,255,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T02:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,36,255,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T02:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,319,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T02:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,165,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T03:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,340,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T04:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,340,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T04:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87034,1,196,252,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T04:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87034,1,196,252,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T04:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68193,11.87036,0,324,249,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T05:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,1,125,251,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T05:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,1,125,251,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T05:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,2,13,252,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T06:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,2,13,252,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T06:01:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,2,13,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T06:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,2,13,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T06:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,161,252,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T06:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,161,252,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T06:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87034,1,42,248,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87034,1,42,248,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87034,1,42,248,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,351,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,351,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,281,250,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,281,250,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,281,250,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87034,1,356,252,4,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87034,1,356,252,4,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87034,1,356,252,6,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87034,1,356,252,6,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T08:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,209,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,209,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,209,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,209,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,1,251,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
