LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69475,18.67781,0,55,511,163,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,167,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,167,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,171,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,173,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,175,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,177,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,179,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,181,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,183,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,185,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:47:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,187,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,189,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,191,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,193,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,195,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,197,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T20:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,199,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,201,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,203,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,205,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,207,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,208,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,211,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,213,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,215,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,217,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,219,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,221,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,223,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,225,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,227,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,229,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,231,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,233,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,235,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,235,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,239,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,241,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,243,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,243,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,247,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,247,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,251,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,253,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,255,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,257,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T21:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,259,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,261,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,263,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,265,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,267,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,269,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,271,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,273,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,275,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,277,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,279,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:21:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,281,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,283,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,285,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,287,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,289,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,291,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,293,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,295,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,297,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,299,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,301,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,303,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,305,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,307,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,309,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,311,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,313,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,315,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,317,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,319,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,321,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,323,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,325,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,327,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,329,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,331,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,333,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,335,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,337,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,339,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,341,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,343,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,345,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,347,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,349,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,351,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,353,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,355,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,357,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,359,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,361,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,363,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,365,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,367,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,369,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,371,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,373,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,375,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,377,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,377,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,381,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,383,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,383,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,387,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,389,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,391,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,393,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,395,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,397,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,399,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,401,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,403,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,405,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,407,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,409,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,411,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,413,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,415,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,417,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,417,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,421,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67781,0,55,511,423,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
