LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79512,18.4377,89,279,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79557,18.43353,89,281,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79557,18.43353,89,281,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79643,18.41856,42,248,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79643,18.41856,42,248,511,5,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79643,18.41856,42,248,511,7,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79643,18.41856,42,248,511,9,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79643,18.41856,42,248,511,11,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79643,18.41856,42,248,511,13,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79643,18.41856,42,248,511,15,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79643,18.41856,42,248,511,17,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79643,18.41856,42,248,511,19,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79705,18.42193,88,126,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79771,18.42839,88,32,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79989,18.4313,86,40,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79662,18.42974,95,239,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79704,18.4211,74,262,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,5,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,7,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,9,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,11,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,13,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,15,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,17,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,19,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,21,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.4174,68,265,511,23,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79646,18.42856,85,34,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79646,18.42856,85,34,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79597,18.42625,93,260,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T17:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79676,18.41976,75,244,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T17:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79676,18.41976,75,244,511,4,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T17:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79676,18.41976,75,244,511,6,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T17:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79676,18.41976,75,244,511,8,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T17:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79676,18.41976,75,244,511,10,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T17:17:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79676,18.41976,75,244,511,12,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T17:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79676,18.41976,75,244,511,14,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T17:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79676,18.41976,75,244,511,16,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-16T17:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79728,18.41952,45,351,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,5,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,7,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:31:17.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,7,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,11,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,13,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:37:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,15,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,17,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,19,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,21,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79773,18.42031,6,78,511,23,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79779,18.42043,0,320,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79779,18.42043,0,320,511,4,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79779,18.42043,0,320,511,6,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79781,18.4204,0,320,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79625,18.41735,34,315,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79633,18.41699,29,216,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-17T04:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.42495,94,105,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-17T04:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79869,18.43332,96,59,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-17T04:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79971,18.44742,92,248,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-17T17:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79747,18.43756,94,248,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-17T17:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7957,18.42739,94,270,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-17T18:01:11.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.42138,82,272,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-17T18:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.42138,82,272,511,4,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-17T18:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.42138,82,272,511,6,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-17T18:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.42138,82,272,511,8,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-17T18:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.42138,82,272,511,10,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-17T18:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79721,18.42045,37,61,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-18T04:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79627,18.42453,86,101,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-18T04:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79564,18.62986,100,191,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79211,18.62856,79,193,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78996,18.62786,47,182,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78798,18.625,36,244,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78785,18.622,28,266,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78767,18.62061,6,273,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78767,18.62061,6,273,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78791,18.61917,16,292,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78903,18.61444,56,293,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7895,18.61189,18,286,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78983,18.61014,20,284,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79027,18.6078,23,287,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7907,18.60562,24,290,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79091,18.60445,25,288,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79142,18.60183,24,291,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79203,18.59912,26,292,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79256,18.59689,24,288,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79305,18.59468,23,290,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79357,18.59233,26,293,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79417,18.58979,26,292,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79445,18.58855,26,291,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:57:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79499,18.58605,26,293,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79577,18.58331,29,295,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T18:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79658,18.58043,25,298,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T18:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79727,18.57791,26,295,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T18:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79795,18.57566,26,303,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T18:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79874,18.57351,28,303,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T18:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79951,18.57138,30,300,511,2,WLADYSLAWOWO,PL,22,-720,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T18:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79999,18.57015,27,303,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T18:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79961,18.57339,19,120,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79937,18.57441,22,100,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79933,18.57603,21,80,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79855,18.58215,24,185,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79855,18.58215,24,185,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79673,18.5803,20,236,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79625,18.57884,14,247,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79597,18.57758,6,239,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7958,18.57768,9,124,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79573,18.57804,10,111,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79573,18.57804,10,111,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79499,18.57972,6,138,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79483,18.58006,6,158,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79457,18.5806,3,130,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79437,18.58131,7,111,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79417,18.58212,10,112,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79393,18.58274,9,109,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79367,18.58339,9,117,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79349,18.58408,8,108,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79349,18.58408,8,108,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79307,18.58551,6,123,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
