LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90633,30.22917,0,349,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,341,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,341,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,341,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,341,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,335,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,335,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,39,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,39,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,287,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,39,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,287,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,287,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T16:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,38,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,38,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,25,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,25,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,25,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,25,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,2,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,2,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,162,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,162,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,162,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,162,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,74,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,74,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,25,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,74,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,25,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,25,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,287,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,287,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,47,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,287,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,47,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,47,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,123,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,123,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,154,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,154,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,154,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,154,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,100,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,100,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,193,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,193,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,193,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,193,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,180,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,180,30,1,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,19,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,19,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,19,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,19,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,317,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,317,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,124,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,124,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:51:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,124,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,124,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,332,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,332,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,78,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,78,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,78,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,78,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T17:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,103,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:01:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,103,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:01:08.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,328,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,328,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,328,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,328,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,235,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,235,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,268,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,268,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,268,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,268,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,16,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,16,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,16,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,352,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,350,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,350,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:19:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,332,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,332,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,332,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,332,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,92,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,92,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,92,30,5,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,92,30,5,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,92,30,7,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,92,30,7,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,333,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,333,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-17T18:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
