LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63765,11.87053,0,0,511,234,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,236,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,236,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,238,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,238,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,240,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,240,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,240,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,242,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,244,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,244,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,246,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,246,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,248,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,248,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:01:18.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,248,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,250,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,252,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,252,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,252,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,254,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,255,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,256,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,258,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,258,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,258,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,260,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,262,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,262,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,262,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,264,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,266,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,266,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,268,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,268,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,270,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,270,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,272,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,272,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,274,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,274,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,276,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,276,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,278,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,278,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,280,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,280,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,282,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,282,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,284,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,284,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:37:11.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,286,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,286,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,288,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,288,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,290,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,290,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,292,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,292,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,292,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,294,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,296,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,296,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,298,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,298,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,300,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,300,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,302,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,302,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,304,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,304,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,306,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,306,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T18:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,307,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,308,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,309,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,310,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,312,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,312,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,314,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,314,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,316,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,316,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,316,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,318,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,318,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,320,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,322,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,322,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,324,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,324,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,326,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,326,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,328,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,328,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:21:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,329,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,330,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,332,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,332,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,334,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,334,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,336,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,336,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:29:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,338,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,338,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,340,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,340,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,342,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,342,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,344,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,344,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,346,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,346,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,348,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,348,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,348,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,348,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:43:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
